-0.299711413509179,0.673864803642345,-3.4939688354611,0.149171573647955,-4.74846587767778
-0.104088160725097,-0.316113087944448,0.188002946164525,-0.536238762000261,-0.556010637629117
-0.123278090395648,-0.324393064318442,0.187248604663577,-0.537891157639801,-0.555674871215887
-0.0993515781226741,-0.32410891221643,0.130379099285103,-0.468595117708957,-0.530574779948425
-0.33709591961539,0.966889213786875,-5.35352727042393,0.304528106040593,-1.02979752628612
-0.36230815597194,0.76695606818099,-5.28528292004852,0.0607113966765532,-4.75303939792936
-0.347538523540908,0.933837765904692,-3.41884421570031,0.288038322966203,-1.12786948983946
-0.383298813334439,0.710892422420052,-4.13959407600019,0.0647588065016241,-4.75893548154479
-0.334969719802405,1.01375140104746,-4.03920035716414,0.265764415629575,-1.01828784471901
-0.375581553195928,0.879062795857357,-2.75145548831309,0.366243107835159,-1.33847008288727
-0.376251476381396,0.97249776826085,-3.95898019834007,0.227443179796468,-1.18319530337884
-0.240226878336805,-0.190420963484048,0.0644361018165427,-0.318709001905925,-0.479276926068145
-0.240912628986346,-0.17914702516408,0.0486010806972731,-0.316190716738848,-0.479935199363266
-0.256962999146097,-0.191137701132465,0.0461944775251207,-0.313187662320032,-0.470347979559156
-0.250315993458589,-0.20008364633388,0.0336065988868512,-0.351299601767506,-0.457852277670688
-0.254129638759712,-0.201748986798719,0.0362184506241325,-0.374687859461658,-0.466601549133124
-0.253055133865429,-0.191964827562081,0.0408630619632864,-0.377071677506751,-0.519595733756742
-0.258989978191282,-0.203552453675911,0.0109252195847908,-0.369249254612476,-0.4850590671373
-0.247466053945911,-0.206783036510325,0.00830149017407593,-0.383532665003039,-0.519530479459793
-0.338911580354211,-0.318711826905755,-0.0163607622846921,-0.421217557069255,0.0626327590067886
-0.342074316591286,-0.300004573320017,0.0431708390252681,-0.340626435324162,-0.0275137979552923
-0.288063867831802,-0.197566308004775,0.0686346971473302,-0.292511184872441,-0.277266232758863
-0.0855501070841607,-0.441769659309427,-0.227121058183121,-0.603464708640081,-0.605868897988013
-0.055191791808849,-0.458798954305483,-0.246447548271348,-0.64324103407625,-0.636784451845324
-0.249173866120528,-0.047270230517523,0.0201701377597103,-0.428125114772895,-0.291178284150254
-0.255177816343659,-0.0541723232930843,0.00245583470431522,-0.416887641049495,-0.260045587047663
-0.271331695450509,-0.0893568971111864,0.00480395494061341,-0.40392085983923,-0.22204879644839
0.00251109002170723,-0.529609351368733,-0.262905656253895,-0.739717350384442,-0.605801659381401
-0.238734651925465,-0.0713840275042824,0.0400498373101142,-0.462916079833616,-0.313342759365003
