0.692090592661107,0.247126357848274,-0.221348040012985,-1.36855262550949,0.637306458861997
0.404246514420494,0.612093612829948,0.119608730951648,-0.929109973338191,0.979350881161614
0.205335504417721,0.690128048863773,0.336655011470056,-0.858901483473503,1.03604377442362
0.219085065233614,0.678702045695071,0.303704386403708,-0.690892656846414,1.00609675275915
0.300575418344151,0.643487076868943,0.251791258709588,-0.886536375878821,0.996443633867172
0.235210321479599,0.622536410067774,0.0867544718045957,-0.879410568335746,0.828122659383442
0.029961843141978,0.726305651829694,0.34408370235163,-0.319700784136331,1.07552649215203
0.00111312879043074,0.751090008880469,0.408574954196837,-0.194555740758541,0.974024137353024
-0.0071221587494971,0.728953225667181,0.395273086765853,-0.180704580034665,0.967965075695662
-0.051938897687352,0.836750227312415,0.57407190867466,0.191720232023528,1.18516110977875
0.0280830231415549,0.977336298311781,0.535296482476091,0.193232088766304,1.02178704987923
0.010728281779225,0.975275185354485,0.532467920167749,0.188660305114711,1.02616010808591
0.0158427520123064,0.958628309749459,0.502030784895225,0.197667309586455,1.02702562156879
-0.00791707603817077,0.976644085026359,0.52107158953182,0.202651723646203,1.00859393994302
-0.0352200936371776,1.00361022920822,0.516956097857626,0.193456664454114,1.02471373121912
-0.0328573080334608,0.97994384908659,0.514871859921028,0.182934783280283,1.02730310198584
-0.0186320033793284,0.969595293536365,0.490495114015953,0.18203706588542,1.01375664346068
0.0127820900367277,0.938242666129928,0.47020944973681,0.185097252402453,1.00152299006782
0.00668181775395234,0.941970462844999,0.501350635495009,0.1751626183347,0.992557896154212
0.0192987620660643,0.931188564129926,0.499253110184614,0.190761898189041,0.959200451183159
0.00238651305040941,0.943407425983594,0.518118392020657,0.18947177283779,0.949175179768779
-0.00898788096203625,0.959508172674746,0.576702176209027,0.198357666429774,0.906897239061399
-0.0129289391033376,0.966687688754739,0.542740237561737,0.207106489933672,0.906626812987089
-0.00561594754802868,0.946005710534775,0.535817240260919,0.221012556123125,0.901755585941786
0.000109531087608965,0.939026920984318,0.521627953870811,0.215587052999938,0.899011462473983
0.0318889750022086,0.995936876774837,0.482672852320039,0.182577853571994,0.873050603144061
0.0146098040569691,0.98446365589984,0.505689580774225,0.176056477939953,0.882033995139275
-0.0232396807067929,0.972398147186709,0.535973859679131,0.192756619927524,0.902606621623448
-0.0349359012074429,0.951105351777459,0.594345046239958,0.208915574916281,0.905896700287287
-0.0811452224200545,0.978543704621671,0.572472487151111,0.235911569250943,0.959241209062986
-0.0879673016040767,0.972415239141624,0.573113626160962,0.232566281934712,0.957475040575457
-0.122207370108234,1.00515169291485,0.599692013247679,0.243693510639964,0.964330771100661
-0.110743702591308,1.00285335666776,0.572766244555697,0.254236114981576,0.958273344184696
-0.115681625205148,0.993858496838402,0.575226854533253,0.245646393209083,0.984405239542769
-0.104312805428941,0.983911659745771,0.5755672402663,0.234010116694501,0.977627508623444
-0.0941436076009954,0.974998227909128,0.583339066700203,0.206580186977478,0.987570123685973
-0.091567980063583,0.970292432820519,0.568430412462455,0.205825555593975,0.986531600900046
-0.118165089995043,0.97510954711046,0.583837550201402,0.193737853167866,1.00966663368177
0.0860427554837745,0.680648349175729,0.285528200000955,-0.134478556010478,0.683489524413439
0.104168251581042,0.669809534536331,0.272836938539506,-0.147784616688712,0.670408152921242
0.110992556886633,0.663028594007207,0.26354543025745,-0.153058479577658,0.665981296205254
0.0982267423496952,0.668817982345183,0.265171621399909,-0.153720457109214,0.666284241690985
0.0976599904068053,0.666822818516847,0.250009434545729,-0.138254859262823,0.659464385534695
0.114718646731782,0.658047398570759,0.243415274915602,-0.152980227653703,0.641305592700309
0.128198792527453,0.649596277840371,0.227594118532542,-0.156918546452353,0.628656577306533
0.136619066339435,0.642626210997693,0.219844802423551,-0.156661524362567,0.615885683780547
0.133338862168152,0.642824289571338,0.201199201524688,-0.141271670683619,0.616271956699061
0.128260193061703,0.632241995337044,0.225575625030842,-0.156565600855473,0.616988686659526
