6.92690724095893,-5.54027719589098,-6.40648726102525
6.80934189780082,-5.41193176236418,-6.406167829414
6.73860035775653,-5.29753443591083,-6.40622515548023
6.69300170283212,-5.21277917186426,-6.40649137486979
6.6641148596779,-5.23814522647415,-6.40627079734495
3.42707687455185,-0.854473241241601,-1.90406728909626
3.44718312148726,-0.884989299448788,-1.92834443198256
3.42468491105471,-0.867951012911591,-1.8993659550069
3.69025780720583,-1.17476339900297,-2.35523554716967
3.69432425754866,-1.2053757781966,-2.34492974555932
3.73683166252925,-1.25031946170902,-2.37072518841704
2.97083268413437,-0.556433810429307,-0.629902591574007
2.99003668785786,-0.55684732640548,-0.635343417003989
3.12445949286303,-0.603678176549217,-0.65691486469852
3.11924039240485,-0.612473026779517,-0.65834319605656
3.09091054403664,-0.610718561367703,-0.657273270335957
3.08930995273136,-0.612009448309077,-0.658776681952522
3.06341871350481,-0.613042539930546,-0.658510806688902
3.00756656164768,-0.551447910849784,-0.665100677728467
2.99226813452368,-0.545793264277059,-0.669000833379348
3.01161063708338,-0.556399276734294,-0.681042344978311
3.04923056876063,-0.556566892056858,-0.69428196797284
3.20136692705429,-0.579969249118193,-0.72749286705739
3.22699277239033,-0.577096267426855,-0.725486787539654
3.23317010502667,-0.570878457419842,-0.741797496672463
3.26165599861403,-0.595071867372072,-0.734779286379799
3.32360896788671,-0.622469249934918,-0.74036757491586
3.35646433211536,-0.63944390648566,-0.743666017138306
3.31278645447709,-0.63591776410959,-0.71248717319838
3.24703416267302,-0.570868527592851,-0.705553734963543
3.2302141369213,-0.568331163646579,-0.705708162473981
