0.000000000000000000e+00,1.500000000000000000e+00,5.389148102336661594e+01,4.852952486494990225e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.860747099536058613e+01,3.841485595427279076e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.487392822173728746e+01,2.781766697123026155e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.052821566258176489e+01,2.486070393892903851e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.449918398882732617e+01,2.493552083567936339e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.570824509479994191e+01,2.546207395276172125e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.509752795051946350e+01,2.713960934566139294e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.049219080843194973e+01,2.649702213097506309e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.085002078100384182e+01,2.522381390727924444e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.959435634046049302e+01,2.643189536876879409e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.217642469891833912e+01,2.717815017740235373e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.207227375938678904e+01,2.767517007842744459e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.925514794172774202e+01,2.651114199078653311e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.012412246149597195e+01,2.714947923247017059e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.681048585019827613e+01,2.612989616907715362e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.714671738745575169e+01,2.568700496458419913e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.847683066672898633e+01,2.616177316486270943e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.623174435456728304e+01,2.552303572366643625e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.975894281180970324e+01,2.598792551127039996e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.064618430740148369e+01,2.647784902658573358e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.937272375290747561e+01,2.590006295702960593e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.437276673693956752e+01,2.626260465979266545e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.724774668537104105e+01,2.483335157388221415e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.419810332679499254e+01,2.398047640549288317e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.967668544215326420e+01,2.286207108851918246e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.830710668117372819e+01,2.206218747681153669e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.620694979359407029e+01,2.199776266615817821e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.667696490696224743e+01,2.210491265124209015e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.962483786123453910e+01,2.274622911087221144e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.572815687872136436e+01,2.239588836119395410e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.590715381289645336e+01,2.277518984265195279e+00
