-0.229080580554336,0.819993063145065,0.639242961482735,-0.362248969047335,0.77780649434368
-0.201388110240516,0.889374928703759,0.443125156661518,-0.203873543301294,0.831926642658248
-0.198458273800802,0.908719697949933,0.421128974849335,0.10031723396696,0.823793800513701
-0.0622616586431962,1.15069700637693,0.350967303665822,-0.190420056325878,0.919851646561677
0.083878557073927,0.804451737275032,0.280612825303165,-0.400862559072238,0.703304373465636
0.303291052319244,0.920984215015423,0.268595371383879,-1.16906830950696,0.624842338238076
0.0498117188830095,1.26248307845564,0.622053412256493,-0.71014902666233,0.925132293815628
0.0309271606246373,1.21326306265719,0.632169531318208,-0.58055710957472,0.918685074227137
-0.0273139376462479,1.07750292791053,0.618361651197083,0.0509891749831592,0.914914872142565
-0.0202985169826018,1.04902643117428,0.588055086298895,0.0937125025998971,0.906504088238836
-0.0461044385782461,1.07695697985685,0.620178986027057,0.11135255028547,0.892219891313878
-0.0546120602044042,1.04802913555391,0.668072271209617,0.0656169898350669,0.913485214639298
-0.0383241397913981,1.07331707162582,0.634126071973394,0.0587291588410587,0.884696163481028
-0.051303750308038,1.09598744600281,0.602420957478758,0.0211479072727856,0.910142058715032
-0.0537908533078789,1.09755550692022,0.59191307259764,0.00928268269123635,0.904541461783724
-0.0533413726584891,1.09342800952298,0.58564481768363,-0.00185580472047224,0.899205504677623
-0.0465096049440516,1.07991742267504,0.585164629781851,-0.0128555781348223,0.891598681345937
-0.0324534515474764,1.08896558125042,0.539628067273331,-0.00640525999248539,0.90825249978407
-0.0282993545067501,1.06764385901064,0.558314506603011,-0.0161817668647437,0.906807032362101
-0.0556097520105445,1.06818514539356,0.555197386641036,0.019733911717242,0.904024664881343
-0.0254204040648157,1.07297496924844,0.534117833970396,-0.0268006231349798,0.916847941605577
-0.0379531121488867,1.1116425659974,0.551537279057513,-0.0776613248888142,0.951244825744494
-0.0467428379325244,1.13800817895172,0.547430717482341,-0.107719552049446,0.946269509325118
-0.0737090224591561,1.1358187439613,0.560243425791408,-0.0540531691951362,0.927532887140218
-0.12872353050337,1.14205900653695,0.592791444758159,-0.046956493704019,0.96201768373299
-0.136258809586215,1.14510444151808,0.593964538493009,-0.0555631209679426,0.955322037245196
-0.146558800016007,1.14439690908818,0.603319846898785,-0.0649670486849641,0.958588955605082
-0.141487061855663,1.14434356470263,0.586090879438928,-0.0760443321714994,0.965037582622159
-0.117310080774625,1.14338375093612,0.588255715306648,-0.074306893772748,0.964194995395259
-0.119865743110424,1.14117523214468,0.581812526057915,-0.0810914485209996,0.964235708875838
-0.151428509208984,1.10442673796185,0.616680758408328,0.0145213625580952,0.954821894016816
-0.14959252296703,1.10614643238924,0.610233678942514,0.00321209680039067,0.95005597949669
-0.150990506948603,1.10929128986931,0.599200473883678,0.00428219507663052,0.944425268571125
-0.151256294068575,1.10440365084732,0.607586376289159,0.0216345255041465,0.937441983588224
-0.145991228535357,1.09629861849345,0.606477941897206,0.0294185469364636,0.922805373621309
-0.16307631397421,1.13623147746228,0.599861188117343,-0.00417360905116845,0.955477545661043
-0.152406078080662,1.13783176510576,0.591404050179048,-0.0260179744402908,0.960839044718051
