-0.299711413509179,0.673864803642345,-3.4939688354611,0.149171573647955,-4.74846587767778
-0.0830354659970208,-0.326269009840218,0.175152279534147,-0.548517648706859,-0.545424196716342
-0.0904495815806435,-0.334428384168896,0.175594735124369,-0.572306937769954,-0.540827131652694
-0.0634572534798122,-0.35669790964827,0.157185925361376,-0.657180685326787,-0.513917063759063
-0.228759392085293,0.214142144971275,0.28390962228394,-0.843376019731347,-0.596962151660379
-0.240081456985071,0.219301320630207,0.277049253962089,-0.859394548719004,-0.587389226501637
-0.257032753843661,0.225151682676884,0.273755050543706,-0.869887780503663,-0.591126309450006
-0.211935481574628,-0.235302698547956,0.0300446751955109,-0.23557802006562,-0.433081915783537
-0.223824691079182,-0.245325779726266,0.0326791412497079,-0.23735616764417,-0.446287425989698
-0.173751891347633,-0.276960362144979,0.0687449271963875,-0.290715376993879,-0.509607514590574
-0.181093698073845,-0.164658599378703,0.014546575937213,-0.252015901605839,-0.532376236284264
-0.19226768586384,-0.165397279353394,0.00498986425134302,-0.25202864497151,-0.540779807532771
-0.185955715615783,-0.198262990085236,-0.00203696629988593,-0.204528165560203,-0.567916552340019
-0.148999175098696,-0.162629307410291,-0.00239645153300371,-0.255498332121735,-0.647691545456495
-0.16375878125964,0.244126359569716,0.0948193877144138,-0.825878923669533,-0.745016976119624
-0.193285332444646,0.130400259008261,0.0494282926626613,-0.505259945603856,-0.677043766881483
-0.166549719358343,0.133656073281084,0.0553080604258654,-0.579684669518205,-0.72898127422733
-0.191321740404064,0.204187898468038,0.142293857060518,-0.760479021948905,-0.740220045428342
-0.20825042070229,0.206267082300475,0.137109429250404,-0.74718074400774,-0.750150992649455
-0.200584875269116,0.199873511184924,0.113265294789947,-0.706747297812094,-0.74058167927527
-0.206566546876054,0.194286771120326,0.109767438847664,-0.718940966206426,-0.741511178413896
-0.245833451704917,0.1456591689438,0.0381711122827414,-0.477923068251417,-0.715231860224859
-0.255634941767854,0.0729751212768905,-0.0301279811789011,-0.309501573371035,-0.665412189903448
-0.182970057841919,0.0348217701353238,-0.0863094679168019,-0.323225587444097,-0.700370896954581
-0.168283058056233,0.0333545411407926,-0.0467501504773784,-0.361079082059472,-0.74526950024018
-0.154890398611302,0.0175574218933526,-0.0548102517132084,-0.374441046466227,-0.751806033092656
-0.182922694435889,-0.00924002534656144,0.00556274828123307,-0.461123088434721,-0.580237539333281
-0.227365210459739,0.0160872284737349,0.0851568401367006,-0.554208173292296,-0.521770867606133
-0.235122719505813,-0.00230791212458709,0.0839615938907445,-0.517151224523184,-0.525761625905822
-0.2800005068163,-0.0219797398584165,0.0126465708048952,-0.253380266951539,-0.517454105083226
-0.26147658440959,-0.0331150471051122,-0.000578939581318481,-0.273412132016291,-0.528149081436225
-0.222825914479625,-0.0387341030184833,0.00202327166874645,-0.281524645827619,-0.59234712479259
-0.216504135379943,-0.00781817182429145,0.0148068200354394,-0.337415986165761,-0.61856062487119
-0.205495503230039,0.000800005547292001,0.0181734058177252,-0.354979259376714,-0.665522027026293
-0.221779801434852,0.0126121480599258,0.0349745276692405,-0.377713598591638,-0.638926975319528
-0.177199836992617,0.0347602340793626,-0.00501254496962714,-0.352596638231255,-0.659024801865163
-0.177533527865382,0.0211199113741107,0.0103819356220803,-0.34565731905459,-0.676935798370574
-0.174164894851708,0.0159935823327341,0.00560349675782623,-0.351667199329591,-0.687261622243127
-0.166034863388828,0.00681405315661587,-0.00111014561628209,-0.359771207952276,-0.693430954554148
-0.189858243072235,0.0127103808574157,0.0097692297941635,-0.330925873168974,-0.668010332851932
-0.225051311719821,0.0128367649888987,0.0301949911595774,-0.266981714882184,-0.69391732707636
-0.243488804362323,0.0184150906132461,0.0342450668931846,-0.269752674635196,-0.685476158033959
-0.22588245935651,0.00423808587711395,0.0265268525139388,-0.283068505150107,-0.695277653217116
-0.20937178664681,-0.00646983437618829,0.0235217255481313,-0.29419118251077,-0.717273674543606
-0.198630751799405,-0.00870375340285503,0.0109640298600009,-0.299248117446131,-0.73219088466082
-0.197477913202573,-0.00526335182919577,0.00816223877106709,-0.311696435179908,-0.743435406269732
-0.384862353633197,0.00763872282862234,0.0431577649179761,-0.0831119099627214,-0.596100176985148
-0.395643389347389,0.0239254128708041,0.017991948124556,-0.0623378615759628,-0.588655209963546
-0.238700756606012,-0.177015391291947,-0.215634364173933,-0.672369799833503,-0.802721819865335
-0.232582341854534,-0.184299340433604,-0.224629830355782,-0.686406860469125,-0.805822551999828
-0.23347918552191,-0.185922574034048,-0.211709056673235,-0.681550643195007,-0.845695340765713
-0.355967648831963,0.0141659739915188,0.00133391223610148,0.0349473571216885,-0.662195012412986
-0.354620915811252,0.00915883032408008,-0.00455011326262024,0.0265656102453925,-0.65977968934705
-0.330647702263243,0.00495763822322525,-0.0289736979554439,-0.0107676938019366,-0.626071430606496
-0.346288049712718,0.0123102256757302,-0.0338073820459632,9.03992823848947e-05,-0.63074962205883
-0.346926349807118,0.012791788185156,-0.0323029657650561,-0.0361200187780559,-0.589511041610702
-0.3545432474874,-0.000790933872892544,-0.00735743971932838,0.018508831969138,-0.598876680119188
-0.350520411662806,-0.0159662867199382,-0.00820381855497721,0.0203081991964545,-0.586242174121088
-0.351058172820893,-0.0566570771569952,0.0267623035851942,0.0546282270807715,-0.570110532499173
-0.358209449200716,-0.050893388939374,0.0274808298104538,0.0633217126847601,-0.596933730952831
-0.356250428365858,-0.0566062785879226,0.0252579662627471,0.0652390687952323,-0.611947636309334
-0.379946119913829,-0.0347289832508279,0.00902901641337396,0.0558404884066044,-0.56005397341903
-0.380533195440435,-0.0323035135408382,-0.0123481602070519,0.0485353132277134,-0.512300868904698
-0.379329196138332,-0.00928674288319104,-0.0557925052895207,0.0640309079528981,-0.500522670331312
-0.379054110035022,-0.0179193644628672,-0.0569382322966479,0.0593427835733593,-0.494123693191918
-0.34357729746068,-0.0446155408825487,-0.069568133724031,0.141778275966023,-0.535390200784811
-0.345612087010634,-0.0370885965046365,-0.0599194922406097,0.15532088433509,-0.544416959328342
-0.354825019586459,-0.0264261691196012,-0.07290550809925,0.204288056130236,-0.563991768938739
-0.350941091146241,-0.0310079216192757,-0.0672328943143758,0.186329273436051,-0.561409710877202
-0.360266160520376,-0.0404046202881598,-0.0862744197922703,0.182444928117839,-0.49436207347646
-0.357518729957763,-0.0428797099802237,-0.0927094109022615,0.178679742780623,-0.497801974831551
-0.348182745685048,-0.0571142598565951,-0.0879603622275225,0.178506389407319,-0.515552217933505
-0.402137457909051,0.0212227898406302,-0.0564432403248728,0.285403163955212,-0.610183216439352
-0.393132829020264,0.00568951565399568,-0.0524966209810279,0.272394072953242,-0.603964483716452
-0.403738681832862,-0.0116132828860569,-0.0292678559064504,0.203585335693968,-0.421101433157923
-0.390297087720174,-0.00387429355929008,-0.0469620428533188,0.242447927611595,-0.483927322904116
-0.373672914495253,0.00815985921454568,-0.0390570207969975,0.259959602465993,-0.58889771624135
-0.38672932154627,0.0112415163464356,-0.0365664696323945,0.265424947322715,-0.596149758544477
-0.395027481641065,-0.0128319422349586,-0.0076581807102623,0.256309432273072,-0.500296886076193
-0.374206929876262,-0.0497902260511749,0.0158381184376965,0.286815996556174,-0.536699276486579
-0.344768516132976,-0.0804404182478835,0.0237685498724865,0.268052335675909,-0.52483096450209
-0.20603307212355,-0.316276098509972,-0.33868278022273,-0.132958742398344,-0.692471422121786
-0.208647857406769,-0.350532090193356,-0.329423966001832,-0.107501550055237,-0.678511912490482
-0.209132079876449,-0.342998122570544,-0.340311115419153,-0.151434521690447,-0.626885198844688
-0.229427154862625,-0.35935776171127,-0.314223063519696,-0.103269164817032,-0.653312305339872
