0.19915731476918,-0.863423892335896,-0.762196607538992,-0.897291858891565,-0.456354386284573
-0.206790738789572,-0.479579887253414,0.593099169192239,-0.961674914420539,-0.673825407366198
-0.107773556405959,-0.493007971367462,0.557893348358364,-1.13265812947582,-0.669553640493163
-0.0714027020391784,-0.514721971536837,0.555276460734576,-1.17071512029384,-0.731087352834881
-0.118086086154659,-0.49933414691083,0.593322669711903,-1.09545841471787,-0.653741102512095
-0.124239834126807,-0.497067968710545,0.601534990181387,-1.12777764793481,-0.694012462576149
0.321499638248843,-0.886747330421261,-0.940865640462032,-1.27280057258889,-0.51304775257024
0.322112880508469,-0.911357900076349,-0.946717022717045,-1.29642098736972,-0.500847432759835
0.291408559628306,-0.913098173334696,-0.943247836696756,-1.22787860452276,-0.460381315298588
0.31250527259909,-0.929771014344706,-0.960881975966479,-1.22963892637083,-0.511872277826432
0.301720408661384,-0.93002509547235,-0.976217831569863,-1.22503720544311,-0.518017884285351
0.266700630554365,-0.891117276837195,-1.01374580522021,-1.18656586483907,-0.396641791278827
0.324447570174044,-0.921013337683555,-1.06074074968518,-1.29958883258699,-0.400700250595772
0.40735810401895,-0.952391746656478,-1.10407984850014,-1.36588356766015,-0.479931868178585
0.18307461883056,-0.824488718837605,-0.721648669173895,-1.14037072089489,-0.636599324184178
-0.213646425825633,-0.574495238042179,0.268644198286336,-0.495736368748063,-0.239050798694407
-0.215561962861097,-0.574593453141146,0.257192624806296,-0.500977431964484,-0.251873022232343
-0.214717581290164,-0.580809798557586,0.251213440303892,-0.524499177771519,-0.252199351911691
0.0505503941476686,-0.476026412822072,-0.420223493313544,-1.00955030173815,-0.515321994259403
0.0739079806519917,-0.441690734764898,-0.473523557178235,-1.0463313185679,-0.537674549090196
0.0626256076512261,-0.481472147020229,-0.473366616742583,-1.04487702092322,-0.486109381761021
0.0509688930495182,-0.465482509039428,-0.468631416236989,-1.01922172768125,-0.502873431749029
0.39549310057615,-0.793920872709507,-0.940672642926327,-1.37778370542178,-0.790872425216987
0.244802487672038,-0.697748541809729,-0.809481416025037,-1.09167552691,-0.666826172805053
0.26980128069494,-0.711439564966497,-0.836199227215482,-1.12756030806698,-0.687085765378969
