0.315105697349294,-0.672106377155904,-0.555490382147705,-0.607924824053372,-1.35652800582518
0.263578294094755,-0.671478485917863,-0.543473129893951,-0.600888642992825,-1.33296776445477
0.266396665302702,-0.67519091634904,-0.551569686425983,-0.611173509020329,-1.34489246432213
0.327630194697503,-0.696244180047978,-0.576172159166732,-0.626949439570059,-1.37914438861254
0.357965713384962,-0.652051360007413,-0.568301486655352,-0.631502720275771,-1.39155846088228
0.348094015788759,-0.652849734538635,-0.57415441139631,-0.636088057020258,-1.39008161034708
0.340244501390489,-0.667382323347251,-0.566081053629004,-0.628329722470033,-1.40018508884481
0.384200889925411,-0.656765769307706,-0.594779823524939,-0.652388742625264,-1.38351627422471
0.448166021708196,-0.647835024454222,-0.667079368690148,-0.645608831945139,-1.33153526233123
0.223364618485745,-0.585857273161465,-0.539222968369151,-0.534160264354232,-0.777691149766229
0.192240063029581,-0.588138406261938,-0.530764146041401,-0.526013919326682,-0.767774600125511
0.145209444918217,-0.593702219848417,-0.509303358315659,-0.487478257634002,-0.698100152967567
0.124084287100681,-0.590482578342102,-0.631085641838427,-0.245908968424071,-0.583231582049439
0.0727627943506497,-0.626241915917585,-0.587004016380229,-0.232151720538967,-0.447496187497551
0.0653768436024927,-0.623685833022885,-0.59638576388717,-0.237093940385387,-0.443275323010134
0.0872479036116404,-0.637620464053986,-0.596846914702619,-0.248283224035813,-0.469729366187638
0.0846609735544765,-0.643807959903655,-0.595791671117312,-0.252810866540947,-0.478771923711724
0.0894589874520018,-0.645335433928536,-0.605132748237187,-0.249753285755252,-0.498977840661243
0.0638065267172225,-0.603344040163226,-0.565101615058741,-0.170190471193106,-0.50429151492427
0.0580865012274563,-0.602455454981319,-0.576346725271786,-0.163830257835097,-0.498612386688376
0.0530201120924416,-0.60959781025056,-0.573389383181461,-0.160730292162237,-0.511902095393111
0.0606938618290028,-0.617208419352646,-0.575534324514495,-0.167680074765077,-0.507356087487068
0.0543958986690576,-0.627260440505736,-0.570314062812002,-0.167675984994497,-0.507149889971309
-0.0130886685916541,-0.61676908001374,-0.556996861506879,-0.120857739360895,-0.442236151178379
0.292772268497556,-0.911270582714499,-0.926264498170415,-0.472965538902724,-0.861506259624958
0.591360314360331,-1.20080211620148,-1.17343116581922,-0.875547705576347,-1.35043113035937
0.55543544114974,-1.15717879552302,-1.12777072882159,-0.930523403782415,-1.34212301669721
0.549780159724792,-1.15216089909435,-1.14333247126806,-0.92034252235436,-1.33908160521426
0.516706764342401,-1.07162454917793,-1.01954700133784,-0.966184756963011,-1.40013060758072
0.680096563924335,-1.30854247852331,-0.758225796613359,-1.11329615708693,-1.5307061421251
0.705288471349944,-1.32838555682751,-0.791132274276485,-1.11684080921302,-1.54320746145094
0.70922061945749,-1.33064814102961,-0.865277110959192,-1.07509013102761,-1.51639624801486
0.748306189382977,-1.34027553494137,-0.830685688186462,-1.15146396231663,-1.55470195568412
0.7650821219202,-1.35728031913382,-0.841808420117665,-1.14506985141635,-1.56652931448714
0.694207292683441,-1.23912424327632,-0.87001270565329,-1.08599384755234,-1.4337000358758
0.500727812976856,-1.11609342904664,-0.933103004152149,-0.910090011131915,-1.23142303274695
0.447187645460285,-1.09665894005635,-0.870686270885991,-0.88629333365476,-1.21995981178301
0.480380576373474,-1.12225491166782,-0.889398339350685,-0.905047597555998,-1.24599951951995
0.501993480490745,-1.12656119167253,-0.880836466171958,-0.954451141653084,-1.2757571004802
0.432054743974091,-1.08855003300509,-0.867935461213402,-0.915173582136177,-1.22771135975689
0.404855952241933,-1.10188322968114,-0.891953059185532,-0.864125577081489,-1.19347258762563
0.304626647866279,-1.08564761529703,-0.877661141836575,-0.764399147912351,-1.04757155666042
0.32242938729324,-1.07762875309162,-0.875147993099635,-0.811675603747444,-1.07146883666535
0.285566673303155,-1.04516748941764,-0.847366883209004,-0.824128319946932,-1.05122101529346
0.306874421825307,-1.05353118689919,-0.859467713274451,-0.849428856630521,-1.07210979144074
0.364154226855469,-1.03530616108978,-0.862565845876877,-0.875930000193929,-1.14052351315908
0.394268307613952,-1.04311024985572,-0.86862256356377,-0.906504436428361,-1.1819575134206
0.382637584614217,-0.969171098049029,-0.790955081134162,-0.87466066531753,-1.18365497163596
0.364395216214418,-0.896138152520957,-0.738694142054364,-0.927455922471058,-1.19040819088688
0.390855028720059,-0.883864082754266,-0.740412737930192,-0.97567866936143,-1.22308775746308
0.412172010677079,-0.874178039014468,-0.71398430539561,-1.03702536289404,-1.25196226928813
0.444072757352742,-0.890787500887658,-0.735187413776566,-1.05749019283546,-1.27720184036512
0.386470386838417,-0.866027580444124,-0.703086525498875,-1.03188903042409,-1.22957235798473
0.416962211018172,-0.878282771411438,-0.714470231486262,-1.07109612004869,-1.24832893090795
0.444709994389895,-0.891339075907829,-0.730589010692976,-1.09395584599021,-1.26952105689906
0.492162846002923,-0.917630670684605,-0.749082804944813,-1.11911716192501,-1.31048331299855
0.557548558054209,-0.942703772802141,-0.771771743060403,-1.15136434121399,-1.37353813880842
0.574299285349871,-0.948499682791051,-0.796791485556068,-1.15558533630001,-1.38505071829019
0.605845165213607,-0.966554812815709,-0.809648081758888,-1.17660884021703,-1.41098171713469
0.421652172340157,-0.835217349528412,-0.737641280013633,-1.04770479683816,-1.19655430472726
0.412062927341264,-0.835726309323646,-0.730329403670898,-1.04928157168509,-1.20071666279655
0.418532252884711,-0.804656400238656,-0.667744335315234,-1.01490683813111,-1.1971260497865
0.385925076840871,-0.806675039523878,-0.648916977754581,-1.00270400364054,-1.162574980467
0.389926769458242,-0.813140376181154,-0.65310995419618,-1.00975442887827,-1.17105211661519
0.377443298328342,-0.812560303053113,-0.623264493945704,-1.0297802897255,-1.16911195344937
0.300243249516405,-0.752416575425426,-0.61958532635826,-0.998011533028301,-1.11982572714993
0.327197229690317,-0.755943581257114,-0.607185885089638,-1.01165209589892,-1.16056532014637
0.363340467142062,-0.773620799831999,-0.617962148971754,-1.04666742096958,-1.1875494151137
0.353866820016934,-0.771978742934169,-0.62688211632536,-1.03542791260955,-1.18124345056338
0.349852224446458,-0.754515648970075,-0.635307942627382,-1.02710032562548,-1.16881255340174
0.364274334893576,-0.719235196964739,-0.729985986670415,-1.01145573567477,-1.12693504387027
0.368282529966138,-0.719884825468649,-0.740855639426409,-1.016522148699,-1.13396710599912
0.303882040786672,-0.68503821928711,-0.728536954321828,-0.987654348772842,-1.06134425875316
0.358404791570715,-0.613123416890561,-0.716685195109369,-1.0495057105203,-1.10584465407648
0.36769763787064,-0.599254954236741,-0.718749364514589,-0.985711190358974,-1.1058048323375
0.384793416581038,-0.614464070272088,-0.724851070322495,-1.00413079823399,-1.11501678150019
0.409770557416983,-0.616411674943198,-0.742691148794112,-1.01629216531692,-1.14272293092189
0.390903875744526,-0.600211722090235,-0.713202150442502,-0.995613178626776,-1.15818343551096
0.422201445438535,-0.617489383131371,-0.732246855441356,-1.00769389830207,-1.18481650478387
