0.468339453990277,-0.916031940046828,-0.886640564944022,-2.18861910299191,-0.747729346097994
0.558000960553052,-0.790306882600019,-0.874534585684965,-2.03965975133791,-1.13735542564664
0.596438489604806,-0.407184045306167,-1.01726122130877,-1.58587792919231,-2.08704698093739
0.463849612833941,0.0307588688708394,-0.955451745713739,-1.30501594255863,-1.99136471831318
0.578861497878181,-0.469198051630419,-1.04634856968884,-1.38870821251519,-1.9202909698675
0.597013728713683,-0.527018169810518,-1.07333300943192,-1.37448384167509,-1.84563084500028
0.620107702130255,-0.603685972386039,-1.0120394756942,-1.35697917710273,-1.87549253036576
0.679280889974466,-0.633006764117719,-1.05388123337174,-1.44634313138967,-1.86138426891078
0.659380953493671,-0.657851624732199,-1.0410254838718,-1.4605878443748,-1.80737538952087
0.737681152719696,-0.706665872729333,-1.06046669658512,-1.5282796027769,-1.78328634401622
0.717279630453609,-0.714774024434392,-1.05277097805416,-1.51688303158656,-1.79071970935061
0.725314527676077,-0.843019007097885,-1.038353127124,-1.44629154847567,-1.670850225023
0.678239501024011,-1.10771919537373,-0.989155551953272,-1.45433029054319,-1.08114460586368
0.684531277488462,-1.15194406360203,-1.04315882397638,-1.42484089641796,-0.985072376836061
0.774285018498677,-1.18034545039461,-1.12183257527018,-1.37229230716071,-1.04876973384186
0.750664321611863,-1.16074817846501,-1.11105645859217,-1.3688156644525,-1.07471870875097
0.817613849658461,-1.08546291646106,-1.08802759858083,-1.3958061774029,-1.30931430770918
0.921319142110688,-1.09476659699818,-1.17029624466169,-1.45865283510523,-1.3920245336984
0.925099580858146,-1.19146775821824,-1.15682332194598,-1.46373570467001,-1.30235380172917
0.928686160871263,-1.19966697650404,-1.15511407316656,-1.48443424044915,-1.31272203362386
0.946673644701071,-1.23223817674901,-1.19010612089446,-1.44804164247593,-1.31417777611333
0.756849274038317,-1.108286180984,-1.08353897579149,-1.35820299744787,-1.22476156254706
0.821687653005607,-0.959927605431438,-1.1138690187842,-1.40652409056936,-1.46768775694083
0.793217004907184,-1.03424742059496,-1.09053089717371,-1.38867918464377,-1.37528195001431
0.804287380122532,-1.0776856643405,-1.09871553234045,-1.39771572287759,-1.35560401042479
