-0.185578997376543,1.14660033954206,0.682827337866448,0.143324274604101,0.940570112225845
-0.0895409867472396,1.11911995091138,0.594571759248034,0.074358154518607,0.980425889011292
-0.152211597855631,1.05891876343249,0.937965450337142,0.158384431795952,0.936887118869814
-0.120541600269897,1.09184645936838,0.800874524621643,0.190317011059151,0.945985833216524
-0.135086185878132,1.08023302342935,0.814683548697591,0.181088543089761,0.933690269416308
-0.0878446629332303,1.03686385928296,0.724757145494233,0.208212645604436,0.986645166929723
-0.0659619200379437,1.03843907381627,0.631454981686511,0.223292894812763,1.01288742534698
-0.0686396450023671,1.0601101152281,0.567414312867094,0.237177060357072,1.02772215786465
-0.0744936784273795,1.04848295593029,0.569053552207164,0.222009215563444,1.02618118870231
-0.0808170575104061,1.03618368809958,0.586385636143881,0.216102579168386,1.03226245189335
-0.0985151475174445,1.02633851148107,0.698520574883162,0.258634923760485,0.991718529714827
-0.0992048231637255,1.02410115706616,0.678237099191146,0.267598880388046,0.981432070128981
-0.107370619970793,1.04201747360613,0.648312694373146,0.255554546495419,0.995846727143648
-0.111771809381625,1.03963547420112,0.63626507311259,0.24547386938397,0.997898742507835
-0.116199996465263,1.05962932263198,0.633827806295326,0.258755901273103,0.976970630389978
-0.136699354027629,1.05388312273806,0.669089088335659,0.257365138046132,0.96603128492467
-0.135785121221568,1.04319003294784,0.700186011659635,0.313248061345994,0.966036254684371
-0.141519436510612,1.04031427834683,0.687244279311211,0.318559977297413,0.960997517361327
-0.15207717916818,1.05655554708698,0.720025861501366,0.330080425392616,0.933861657172787
-0.166845238047254,1.0608860457746,0.708476987217862,0.324654727373921,0.94251223263093
-0.165212294249699,1.05655105292195,0.691371669703761,0.318725578806631,0.94332752814331
-0.177418627840469,1.04904559227142,0.684437572220697,0.321424261631083,0.950876311199519
-0.187636556381839,1.04993712445819,0.684815014586522,0.317751781180861,0.946494373858132
-0.20502809478188,1.04941614258013,0.727085813658139,0.305553812200782,0.928391333432243
-0.21066380151235,1.04657111381446,0.700524967194777,0.301019993189511,0.960060814504209
-0.226105401715046,1.03976277282675,0.741005301404162,0.327182843542927,0.953037204792367
