0.840487743808927,-2.68792034268729,-4.35293590235306,-2.05476996697303,0.403936946435745,0.898175956396068,-2.650738523255,-0.558564597367842
0.825532929909493,-2.64245960911938,-4.0344084737252,-2.07102437926343,0.404156264411642,0.894979338372008,-2.66742957133704,-0.564132354333601
2.39887175581178,-4.21233476386501,-4.92694679596549,-3.27134948449026,-0.620294011679768,-0.00575895091132232,-3.87124627000955,-1.42635647581018
2.48685247944048,-4.25755866469203,-4.97684688952485,-3.31900082905815,-0.643957342910497,-0.0289043729258937,-3.90387355997644,-1.45602946539307
2.51929783316981,-4.27322042736703,-5.02344409937512,-3.35336331298919,-0.644081705859383,-0.0425951284467199,-3.90911829908411,-1.4709348694854
0.764863011444258,-2.45023229661235,-3.6864539983813,-2.16689674898289,0.43469104282096,0.880604011127353,-2.73330202268387,-0.547129632351809
0.736277047801813,-2.58346925636136,-3.52143395139726,-2.14741935908672,0.445209088576614,0.90035782930946,-2.76066115144974,-0.56033671858046
0.76480897522853,-2.60244765584841,-3.56424713588355,-2.20448434990851,0.44946621744331,0.891831549362479,-2.76497892967073,-0.570140974810581
2.42222832795024,-4.7869826531723,-4.8159933355446,-3.25373068119774,-0.614886696980865,-0.0161992418318199,-4.17548508965367,-1.43134664185517
2.44497426497467,-4.81746451825386,-4.81032478414728,-3.28513134589523,-0.624376053422231,-0.0208532930950165,-4.16626431489933,-1.44269311419699
2.08813532574018,-5.49154808063267,-4.09060384478989,-2.90752907593724,-0.501265155116225,0.0683537082457644,-4.68887265482435,-1.39530504439301
2.08373111843072,-5.49154748946437,-4.12170870399001,-2.91020361077007,-0.503779141876843,0.0682840357222674,-4.65029980027762,-1.39659457901648
2.02534081995865,-5.4915465708358,-4.09182822765544,-2.81780154799356,-0.488736201032888,0.0741175225671291,-4.87383818260235,-1.37628019815877
0.95585443110582,-1.83289297601922,-3.47676422117066,-2.29671900139768,0.43911404300879,0.806850477651164,-2.93462518571249,-0.810173260836722
0.685915241286533,-4.34027249820906,-2.87652924653002,-2.31932917252807,0.500727715079139,1.02136762718294,-2.76228156208407,-0.619511673849075
0.734465981571692,-4.34025968559214,-2.84782548010551,-2.30554023866011,0.504499794524535,1.00673988556848,-2.71291677073287,-0.678065933533319
0.776471097152977,-4.34027476659899,-2.86823724038503,-2.33836803941706,0.511018011657571,0.99327541747131,-2.70387375424547,-0.708442783967694
2.01849574635346,-5.49155244174863,-4.36783112390712,-2.81115772122701,-0.521154382982295,0.0997384277248909,-5.50185502691964,-1.33960878671905
2.05313131603671,-5.49155318613609,-4.37389167037069,-2.85000483723154,-0.531663883592174,0.092421181434661,-5.50185781032674,-1.35362307215216
2.10099012948604,-5.49155126386083,-4.5492610237873,-2.88970232331037,-0.555208588774991,0.090307258773917,-5.50186936908734,-1.35752465417174
2.13270321705953,-5.49155201551779,-4.56417676194116,-2.90397600402329,-0.56161862867245,0.0805963524042181,-5.5018729955394,-1.37581703444953
2.15959055019424,-5.49155265109997,-4.55557655386777,-2.90881643624944,-0.564829387940926,0.0675723342287549,-5.50187160138137,-1.39062846279216
2.22802880489821,-5.49155102539165,-4.71203236058115,-2.91026339582914,-0.584652908899661,0.0541810189406676,-5.50187013254677,-1.41488558556414
2.24672398534054,-5.49155136994853,-4.73213926019031,-2.91749783321521,-0.590701295571412,0.0461170738688581,-5.50187542249963,-1.42245471713284
2.32701542055669,-5.49154902514339,-4.86254818390239,-2.91797137129574,-0.613175655621105,0.0321699067552452,-5.50187981870489,-1.46100734852056
2.32453483870108,-5.49154973867982,-4.84597564721368,-2.91559452371336,-0.615496616618246,0.026950976886037,-5.50187921272985,-1.45926941477143
2.34776443943256,-5.49155230241904,-4.84763169893013,-2.94079449890094,-0.622730867715334,0.0207054209831859,-5.50187990872313,-1.46861644719186
2.35219700424967,-5.49155554146827,-4.82917557616442,-2.95743021475828,-0.623966289308955,0.017181489644185,-5.50187847315092,-1.47313206702496
2.3888554251179,-5.49155563131603,-4.85326056176537,-2.97039844202553,-0.631028742570264,0.00496081816533566,-5.50188006188588,-1.48994770514884
2.40924010037792,-5.49155655817387,-4.8746054300979,-2.98599720760923,-0.636239565913221,-0.00126555820754481,-5.50188173236709,-1.49984114765947
2.32344142704059,-5.49155658928197,-5.11731689648185,-2.96743499854772,-0.622004498730981,0.0250385833651789,-5.50189149060066,-1.46853999891428
2.33698966610319,-5.49156586958397,-5.03416163767733,-2.97565698583048,-0.622395809992369,0.0177059167847069,-5.50190050782916,-1.48127439578743
2.35819458659748,-5.49155760258109,-5.03048380584147,-2.99334154467696,-0.627608411393029,0.0127108644185122,-5.50189114780491,-1.49289673918204
2.38227891019523,-5.49151736091446,-5.04531227401208,-3.0079628048565,-0.629761956681685,0.00491377265084969,-5.50184447898125,-1.50955815721562
2.3883693994245,-5.49156747521347,-5.32888471246568,-3.00648844101453,-0.640966917053301,0.0103624486010437,-5.50190253662218,-1.50279391049649
2.40262118579395,-5.49156746927074,-5.36795638440234,-3.00787017140028,-0.650800674248808,0.00644121070855909,-5.50190254624636,-1.50636291838973
2.41887543594867,-5.49155676571913,-5.5021349242248,-3.01438549109611,-0.659824786448356,0.00384555362155373,-5.50189608550529,-1.50999176807155
2.42052557564719,-5.49187724982572,-5.50417516650925,-3.01874096787871,-0.661139366297638,0.00340920268315761,-5.50189432810428,-1.51436390634516
2.43753229089357,-5.49188816687068,-5.50424733732928,-3.02201406609028,-0.667501436078004,-0.0023437293476167,-5.50190124775638,-1.52330215808838
2.48138525489467,-5.4918883177511,-5.50424912831028,-3.05392900585971,-0.673651209576546,-0.013750256954643,-5.50190125073095,-1.54404771629696
2.49143250573028,-5.49183251119538,-5.50397005179795,-3.06946918260326,-0.673955045193058,-0.0187552662074947,-5.50186204944886,-1.55137354722304
