2.50495956522768,-5.50221777765347,-5.50115577068005,-2.22290689609498,-0.52011224150249,-0.388756628652838,-5.50826129724135,-2.08143263326569
2.51400968237327,-5.50221928988203,-5.50115433634472,-2.23225403219606,-0.524403118517181,-0.395462539919828,-5.50826263421895,-2.0842472549126
2.51805155146606,-5.50223803276865,-5.50118682338442,-2.23925465410301,-0.525510400345724,-0.39858962716548,-5.50827313651367,-2.09846375096598
2.25088485651021,-5.5022207618643,-5.50117346889244,-2.13415237590074,-0.48009849885987,-0.327320262653536,-5.50825238945916,-1.94101010825625
2.26260594370223,-5.50222163696912,-5.50117362695539,-2.15359373218112,-0.482532245581149,-0.334933823742522,-5.50825378795521,-1.94332371036595
2.298051715594,-5.5022379966701,-5.50118762325407,-2.17682913513354,-0.492861212178763,-0.344660058751617,-5.50827274767238,-1.95763348027257
2.33565232551157,-5.50222272422507,-5.50117474374049,-2.21122694817449,-0.503056507477973,-0.351864846582831,-5.50825581461959,-1.97198592479423
2.31618041928587,-5.50222285839291,-5.50117733672575,-2.22161494628521,-0.496923425364053,-0.347905168205262,-5.5082571777294,-1.97427606936268
2.37816200375164,-5.50215461439697,-5.50113335976096,-2.23351175791607,-0.523912315843418,-0.360343156552564,-5.5081919677946,-1.99571855606498
2.42650678056927,-5.50222260262116,-5.50117768841528,-2.24021453801959,-0.552067136263791,-0.36889972339022,-5.50825695678951,-2.00682263330248
2.45649891640186,-5.50222281452356,-5.50117808402453,-2.25890862852653,-0.558211313271344,-0.378612247442091,-5.5082576645397,-2.02395805270897
2.42861432243492,-5.50216689940668,-5.50114125007945,-2.2572462483273,-0.547094177719056,-0.3770577858128,-5.50820462940916,-2.02701199365324
2.44994053599705,-5.5022381025061,-5.50118786164032,-2.26236566976434,-0.559571666062447,-0.383139212125762,-5.50827299846155,-2.03521769724289
2.38452466471084,-5.50223823053279,-5.50118791293855,-2.24757765490465,-0.543712823998943,-0.373496328905562,-5.50827307472844,-2.01923946905399
2.38267967939428,-5.50223824404413,-5.50118791429513,-2.2473756349316,-0.544103683152155,-0.381084870390284,-5.5082731257542,-2.01780788112496
2.39280909200626,-5.50223824975337,-5.50118791781477,-2.24897970565661,-0.546695202182176,-0.392709608196451,-5.50827315146034,-2.01932510434759
2.40183050900728,-5.50223826736941,-5.50118795024219,-2.2550841211847,-0.549339334492804,-0.39835132056418,-5.50827316942906,-2.02813038130568
2.39224596967973,-5.5022383906394,-5.50118795441927,-2.25450500695455,-0.548910243084313,-0.399511701241184,-5.50827317060235,-2.02979735779349
2.44784688664348,-5.5022383442332,-5.50118794536225,-2.25944614395989,-0.57629860661713,-0.412053633448715,-5.50827314151757,-2.03959833624618
2.46383329685415,-5.50219309846328,-5.50115044148115,-2.27039598865773,-0.577335495837882,-0.420579807881019,-5.5082220415321,-2.05148526117672
2.49141467258803,-5.50222961630645,-5.50118071942004,-2.27035065429692,-0.599574153387259,-0.425691505777619,-5.50826357026945,-2.05228438130278
2.47981581467906,-5.50223839396323,-5.50118796692359,-2.28642531744042,-0.592464765663906,-0.426864486836899,-5.50827317568657,-2.05027657589511
2.43423418293342,-5.50223841522994,-5.50118797592944,-2.26791489023064,-0.578955606078381,-0.427261966868334,-5.50827319309187,-2.03847172924095
2.45700075905772,-5.50223842517339,-5.50118798144145,-2.2758947771064,-0.584295166679748,-0.43453649758372,-5.50827322191118,-2.05640272088073
2.44437185140337,-5.50220193386675,-5.5011544904136,-2.28572602920083,-0.580093053462542,-0.428391441840365,-5.50821998598023,-2.05173568189597
2.47446758150514,-5.50223144220102,-5.50118159405738,-2.29367637804199,-0.594359930404408,-0.436827787757778,-5.5082632214045,-2.05865395258888
2.48978970571815,-5.50223846168841,-5.50286433048142,-2.29630785594229,-0.603317466773734,-0.443113699335534,-5.50827318672068,-2.06253855714389
2.48082150832649,-5.50223850576019,-5.50286433006703,-2.29915392350115,-0.60006586776775,-0.444277406766993,-5.50827319522738,-2.06673613658914
2.49986272146506,-5.50223236982099,-5.50285811860693,-2.31356584170816,-0.60370462168543,-0.44913944302226,-5.50826435358425,-2.08179846178535
2.51111671332488,-5.50223247342969,-5.5028582940059,-2.31510602740829,-0.609689980719777,-0.453696544755358,-5.50826472331131,-2.08958369194076
2.55134693043613,-5.50223274071156,-5.50285847880957,-2.33550925190549,-0.618004601017279,-0.460864838265321,-5.50826487552945,-2.11697777576641
0.246925652223366,-2.78341358790379,-4.35154998014443,-1.32593711184843,0.670654559787527,0.711751379861092,-4.35694090770097,-0.972523769735443
0.262658123390093,-2.76472980068064,-4.35156776062498,-1.34372262328501,0.665541294042364,0.710688982139987,-4.35697359061294,-0.979317861891517
0.274000436952488,-2.77996099699216,-4.35156745128497,-1.35154343131242,0.664730446111892,0.70941525083207,-4.3569739173988,-0.986870251167708
0.278655171602113,-2.79919056983417,-4.35157187486177,-1.33926170040109,0.644410584237323,0.721605559057874,-4.35698068326162,-0.984701934666504
0.294832021380539,-2.79746128005617,-4.35157189114361,-1.36391368085532,0.64165351737624,0.721476491924344,-4.35698070421877,-0.991374460826541
0.299210656900932,-2.81193806917902,-4.35156748636321,-1.37796286692888,0.647657258014761,0.719139792242846,-4.35697312317528,-1.00038258284703
0.342465685475458,-2.85782312295239,-4.3515669190326,-1.40253024471439,0.648124631494442,0.723174584060998,-4.35697291757024,-1.03786662754519
0.185514255383749,-2.86454227782648,-4.35156752754141,-1.173533400862,0.614652785370902,0.697654113882122,-4.35697260881658,-0.857761043176107
0.181880145396806,-2.86523726202868,-4.35154999565768,-1.17272493479886,0.61558143255596,0.690338422441944,-4.35694389174178,-0.849729956504487
0.178152124749757,-2.86828022579412,-4.35156817557301,-1.17443806771426,0.613250069330801,0.69071462290823,-4.35697427319056,-0.849575454574936
0.187488257628889,-2.87234645406307,-4.35156827850995,-1.19244742939549,0.611475326147703,0.691385484327189,-4.35697453224351,-0.852519292740086
0.221421815329792,-2.86477114868807,-4.35156847652685,-1.2141472525676,0.598539346462214,0.700785835326371,-4.35697444819524,-0.881058235911083
0.232370600278833,-2.88932846943325,-4.35156848820955,-1.22082572218292,0.600388040893769,0.701469005244081,-4.35697415172984,-0.894365094260161
0.264131636197593,-2.89497453989142,-4.35157193787157,-1.22975106476571,0.582663796101359,0.707680105406766,-4.35698075632313,-0.908226680657321
0.273997969627857,-2.90091800767981,-4.35156837581316,-1.24062162292942,0.588124710489067,0.706046091710792,-4.35697359253879,-0.925342105228536
0.293673606931847,-2.9106761967327,-4.35156838930741,-1.24318281164658,0.578517299247713,0.705540511693695,-4.35697394632813,-0.93057235207825
0.255358678003358,-2.90041000164357,-4.35155622491497,-1.2498547117,0.586100984542794,0.708469994191725,-4.3569435282876,-0.912273273513243
0.268887136070474,-2.91019256144383,-4.35156899643265,-1.25251065650385,0.577925649393474,0.710623642040671,-4.35697441632025,-0.919452888161378
0.149331103165676,-2.86432373087856,-4.35154659561116,-1.18834498849288,0.626935312765725,0.702346773971355,-4.35695344236439,-0.852693623313309
0.13773846871217,-2.91292305549834,-4.35156805708766,-1.25308117571915,0.652255401215258,0.762320284679527,-4.35697491520674,-0.923433120598982
0.127626227260632,-2.9382470422614,-4.35157192295688,-1.24933219339324,0.652301301763986,0.766867498680478,-4.3569808411731,-0.924572424292211
0.130577806185327,-2.97123732125143,-4.3515719347826,-1.23813965489876,0.646757171014711,0.770355741102606,-4.35698082644216,-0.930858434976037
0.143477299559786,-2.98357892442886,-4.35155526100342,-1.24542934457401,0.644461311868786,0.772206570318677,-4.3569520763703,-0.944478007104978
0.151516650274664,-2.99895542911639,-4.3515689676353,-1.25465668875866,0.646223023436117,0.773053031555864,-4.35697567129254,-0.956721621186518
0.1465492558608,-3.01644407769067,-4.35156910951244,-1.26384346448794,0.653291415067463,0.770434790980638,-4.3569757965127,-0.954746251482832
0.124739153406065,-3.0082240427242,-4.35156910013747,-1.25165011560162,0.65302868005753,0.764036371919157,-4.35697525181127,-0.930225675673468
0.136045644570868,-2.99982388673124,-4.35156883821316,-1.24595450979324,0.653832247246571,0.757326769184733,-4.3569754595874,-0.937367522837882
0.136651342941014,-3.02073955796232,-4.35156937773656,-1.26106772345336,0.662128764043758,0.76095736204735,-4.35697481741066,-0.952175429772944
