0.0621440303904987,0.913995950422128,0.696613413352339,-0.0591777185907391,0.760015362535276
0.0140352020651089,0.925121704052421,0.70188290528598,-0.0293746308260612,0.766536351303195
-0.0395373016527375,0.957415067167053,0.69991159705988,0.0181340608685978,0.789756074353026
-0.0603007464455885,0.942843522896008,0.702187921409278,0.0832597002613947,0.823483155712009
-0.0528923350268572,0.918296670330045,0.625208237987047,0.241184393109504,0.812813098949112
-0.00781801184861827,0.895762668339817,0.63372717957029,0.239612014622358,0.798469046883335
-0.03546743506547,0.913170659937505,0.637697317748988,0.271266396714052,0.768708675352147
-0.0207714197543423,0.860810365009822,0.675961999415808,0.254102226481889,0.799585671931809
-0.0258999554325381,0.8532072570613,0.707977068028536,0.173961720855274,0.822384756063206
0.0364236721718642,0.933261879740847,0.694488688706542,0.0774813057385525,0.90892137223715
0.00605558637475027,0.945562626052856,0.703464580714992,0.0767418040407108,0.915057927784837
-0.000469862107119768,0.936786335854378,0.693680179030307,0.0745284914934505,0.913139452372645
0.00129437376596001,0.925715170000644,0.67289725223374,0.0792804806401812,0.910336981510815
-0.00309739758303935,0.926760809897069,0.661496753209915,0.0521099418875688,0.918440387282069
-0.0239108434648344,0.923772077059568,0.681820766340726,0.0709870168778419,0.904079432974309
-0.00868071970045097,1.00252158740762,0.631485215806045,0.0176405630524647,0.976128426961658
0.0128345783269174,0.979798177520746,0.601425383077219,-0.0278303688299473,1.02141838947287
-0.0196500980224524,1.0543043451144,0.629785468740035,-0.0527858815304816,1.01303140299557
-0.00836444142163551,1.0391785433318,0.584874496675355,-0.039494804352137,1.02730341220877
-0.0150753780995164,1.03212768913411,0.582927967857358,-0.0344129034693453,1.02390283593035
-0.0400731235313879,1.05066666096385,0.559704229904898,0.000980401298981915,1.04908380468681
-0.0637794543093008,1.06981881534529,0.566923319451885,-0.0122678741162888,1.0567938527757
-0.0719018359053904,1.10112041306904,0.512170747104797,0.0147236493926115,1.07063805031753
-0.123527452251492,1.17889392901537,0.53275080549895,0.0140946448248172,1.06118298522749
-0.009822395990265,0.889187782779317,0.258721829467504,-0.256550712994854,0.834922535010787
0.0162071930251071,0.86436541815024,0.293214263005046,-0.237418084192315,0.777515282085104
