0.149834469455296,-0.510907012521716,-0.0268269935581497,-0.49793828701979,-1.0505749522051
0.165604869225765,-0.539421994551022,0.0014997607921787,-0.504560642894034,-1.0655894305678
0.209620539459625,-0.5326958811103,-0.00811788487509715,-0.582684218657402,-1.11919353823304
0.279188560723028,-0.523054686142144,-0.034732807762982,-0.444870223062382,-1.20568002452402
0.221954521428982,-0.436128662899195,-0.0212405023068059,-0.485744365578532,-1.12053352033106
0.44174315732388,-0.660975485812628,-0.340707207246186,-0.95933072757228,-1.47104123860638
0.493811204827477,-0.689851013204679,-0.363478015145916,-1.01191863526331,-1.50603458130805
0.493828056154496,-0.701179656698813,-0.373505174086696,-1.01654242507914,-1.51812026273811
0.323899495857262,-0.590530127808324,-0.299949913488568,-0.943813929620861,-1.36916810318133
0.319817731749154,-0.611695621465504,-0.299930618403653,-0.883446503324144,-1.37480590343491
0.302947567033767,-0.609165746105931,-0.312744049787622,-0.877127620071906,-1.3617678937148
0.468166505586339,-0.842045293501465,-0.562625268372803,-1.34664094809244,-1.42367171233038
0.464586392577311,-0.83970149819122,-0.582593950619851,-1.37255695062157,-1.39197523734232
0.475025893645101,-0.820616711877688,-0.589141597034242,-1.24507143197912,-1.49774930652508
0.462099321985243,-0.824512630153,-0.591140129519164,-1.2111094421777,-1.51230409246893
0.380024457000251,-0.690455888941798,-0.540582908274201,-1.21252689219007,-1.45302968566619
0.397584876063862,-0.720486452604239,-0.546729563331949,-1.23584413921487,-1.46650364384234
0.430255537902117,-0.747265758238735,-0.567345721226392,-1.2556493744692,-1.51500383626855
0.39474520375741,-0.76072317033082,-0.560363568992484,-1.24480294345475,-1.41440014075174
0.209333288716089,-0.632578659092591,-0.455098875377744,-1.12346987691316,-1.22787248512027
0.187557048485235,-0.624942094288027,-0.479417234703579,-1.03317714551551,-1.24358553178442
0.0874809340075618,-0.531111557881701,-0.408747199320849,-1.16508775180665,-0.996327860469992
0.17129017269002,-0.494815827140398,-0.45716157461454,-1.2906927382185,-1.05084147082191
0.187826970605957,-0.515709991766534,-0.472172977209135,-1.32232883830568,-1.05482492272326
0.183429446737854,-0.500307546056451,-0.439694792130014,-1.35846881047928,-1.09433708418243
0.16626674470286,-0.508297197207423,-0.435537226061435,-1.34258554354052,-1.09404812386872
0.161246370535747,-0.523309743898149,-0.416027467825977,-1.20850548392523,-1.17940051132916
0.214088113586561,-0.555925192482226,-0.449940365101861,-1.26580609282605,-1.19671901733787
0.162178409578894,-0.554775658596578,-0.418157531581666,-1.28653402810466,-1.08019585109798
0.187315588705433,-0.573630696035732,-0.439127784322157,-1.32377731513143,-1.09948576163411
0.217704771131995,-0.574531497275649,-0.467211729822741,-1.34739856090212,-1.13832748529699
0.239493069142687,-0.58645989904421,-0.479126112366659,-1.35562367633894,-1.19412783258063
0.258580916591125,-0.592777235830052,-0.493564222727558,-1.37473687944537,-1.1794765513363
0.196245931402708,-0.531163488796412,-0.417048297560852,-1.33630060621602,-1.15950865084684
0.209574911630457,-0.548165067014187,-0.434406391000143,-1.35510359687282,-1.16278497299237
0.235479851773969,-0.5788867379564,-0.446528693760491,-1.34884764274802,-1.20185762794243
0.254193852711598,-0.598184003781447,-0.45455779684842,-1.38427657045764,-1.21284272060353
0.256190171920359,-0.596028923541741,-0.485200811742985,-1.39116027336671,-1.18754833731709
0.238393894156274,-0.593754560059615,-0.474077827165539,-1.38412442973361,-1.19925192178278
0.255003878905101,-0.60602544304873,-0.492885991004414,-1.39815338382715,-1.21604783380404
0.278477964260599,-0.620210266622876,-0.504145400526343,-1.41566061397151,-1.25646388004286
0.29433303922382,-0.639111574924006,-0.517326984538119,-1.42337694985025,-1.27010510234994
0.408879212190592,-0.685078739305413,-0.550433730048008,-1.4325586608812,-1.3635968611637
0.446308883158131,-0.698837532231295,-0.557981677134112,-1.41857770130944,-1.40723527928596
0.483014765029756,-0.715332434822003,-0.572643544223865,-1.4235952420992,-1.4724182136326
0.501141200586948,-0.724636741295942,-0.592756571162584,-1.44317624184957,-1.45811628534359
0.499819750001685,-0.738608390195276,-0.576629817444508,-1.44336708364114,-1.47898003544265
0.557743296638475,-0.752315436128072,-0.582781112413854,-1.473282194867,-1.58506294432911
