0.000000000000000000e+00,5.000000000000000000e-01,6.204008902651946045e+01,3.343609283794692288e+01
0.000000000000000000e+00,5.000000000000000000e-01,6.015568970602706855e+01,3.533893333864703123e+01
0.000000000000000000e+00,5.000000000000000000e-01,5.241515699009536178e+01,2.632099775727277446e+01
0.000000000000000000e+00,5.000000000000000000e-01,4.232187046675919362e+01,1.714684316620452620e+01
0.000000000000000000e+00,5.000000000000000000e-01,4.256822242725060335e+01,1.720547678082046161e+01
0.000000000000000000e+00,5.000000000000000000e-01,4.019772778918106582e+01,1.716461778752711353e+01
0.000000000000000000e+00,5.000000000000000000e-01,3.962075186778648117e+01,1.744507296647152472e+01
0.000000000000000000e+00,5.000000000000000000e-01,4.079338035627902315e+01,1.793548860502732367e+01
0.000000000000000000e+00,5.000000000000000000e-01,6.583765100099078893e+01,9.706495591460218009e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.576052332056195837e+01,9.637186537100610906e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.545893170262415595e+01,1.001873782679255775e+01
0.000000000000000000e+00,5.000000000000000000e-01,6.746542098545103272e+01,1.037524351284485391e+01
0.000000000000000000e+00,5.000000000000000000e-01,6.866185331949158410e+01,1.092184531355555066e+01
0.000000000000000000e+00,5.000000000000000000e-01,7.054114812064999285e+01,1.113046515567676487e+01
0.000000000000000000e+00,5.000000000000000000e-01,7.207428839893583472e+01,1.164399743724033698e+01
0.000000000000000000e+00,5.000000000000000000e-01,7.531640267953119405e+01,1.176573230776879164e+01
0.000000000000000000e+00,5.000000000000000000e-01,7.709112520696118054e+01,1.244873508210451973e+01
0.000000000000000000e+00,5.000000000000000000e-01,7.759069313523721689e+01,1.286828105194760852e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.683681968630604331e+01,2.246412379303683871e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.724364711550358464e+01,2.304699669747713120e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.772586077225126644e+01,2.317478833496314561e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.853196477745166959e+01,2.244614579472408167e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.913811592088033819e+01,2.307897138914903667e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.865703723416638127e+01,2.335134078175313377e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.768726033888427907e+01,2.351124569094684702e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.596331159644731912e+01,2.270717727977021649e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.602120525943729490e+01,2.319083887016624157e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.615542641365082233e+01,2.355636248848983705e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.500754329136855603e+01,2.307254820335366663e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.551915805935115600e+01,2.322743876275355390e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.509192380495738206e+01,2.358030285909936463e+00
