0.000000000000000000e+00,5.000000000000000000e-01,8.414492631642563936e+01,1.478148365061177749e+01
0.000000000000000000e+00,1.500000000000000000e+00,7.063546153024954322e+01,2.729792296616472047e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.668228651640313842e+01,2.874830331633650538e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.823083143872423761e+01,2.855794394798071956e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.541237658235667141e+01,2.945684579184719709e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.331850631402880936e+01,3.084375091516698753e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.244792783418377269e+01,3.100274634307094601e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.097310522120376675e+01,2.753807763158607980e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.934914528861999372e+01,2.908950990836981720e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.197577206433675201e+01,2.882540279332087341e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.596655317529446449e+01,2.993615241219843792e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.049305125533862793e+02,3.095171875082079804e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.766566443149370969e+01,2.938305698212607453e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.005116209414242689e+01,2.870784625367046150e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.339960448670183268e+01,2.975179368208635822e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.343982331124476559e+01,2.764804711646172475e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.464802487189828639e+01,2.794503166891697976e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.003412645456941732e+01,2.651474467274538949e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.612235814258670530e+01,2.735211617236377180e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.922796485136534272e+01,2.789738658307348906e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.453109699606528693e+01,2.799664471903554386e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.569591014446024246e+01,2.637613956578187313e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.021379520329534785e+01,2.723595889725970665e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.038525803729437058e+01,2.614099386130544822e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.616915406933530619e+01,2.385016785712489540e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.860968001418053319e+01,2.293795042297683828e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.806614701440369686e+01,2.286768641427010529e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.736162415358134581e+01,2.265249469332613064e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.754467042698917112e+01,2.333275741724101238e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.801225677642967327e+01,2.341134632102636726e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.032253330972996253e+01,2.424184235678974897e+00
