0.513520662780926,0.163410510075112,0.0826693741631551,0.476059333133918,0.965586748062105
0.488527254869625,0.175578957951014,0.0827305559085385,0.463136746032325,0.972743671526554
0.517193992481645,0.196471713404871,0.0564916233659058,0.430575151986452,0.983667228479752
0.511369368705835,0.188581241991149,0.0516163909833379,0.428424298937616,0.982786621967624
0.423769322844628,0.260061796725487,0.0648422089847074,0.432347103774248,1.01167403841813
0.442132567397855,0.220889050282398,0.0629512624452894,0.454626928359594,0.986045463918908
0.394945993318133,0.262657617040141,0.0712824803793677,0.482073149785435,0.990071864438171
0.369494408844525,0.275727109764726,0.0787392421715833,0.477387051980499,0.994036080037485
0.360047823884297,0.292139899246957,0.0717572087789923,0.473514884238852,0.983844876987553
0.307390064227099,0.327358667386883,0.0976561107796245,0.464920882498495,1.01052422040653
0.31570300626292,0.318822989565823,0.0902568558261896,0.456566516188213,1.00158891468148
0.313643102932555,0.34481560621231,0.0700983395362536,0.46059774842867,0.991536887647933
0.322439149852928,0.32562747906413,0.0644911188714694,0.453223117502909,0.992125929492845
0.240401742506606,0.625590901647336,0.268616715251631,0.624245173834297,0.958992356571056
0.21148692482321,0.630833694569221,0.305506939561704,0.643860580146481,0.973378755485732
0.232387378562362,0.633581212479555,0.338048144131932,0.581254829792987,0.964306361753898
0.182171288058347,0.654841606564517,0.351240947596132,0.598581410761003,0.96497026350029
0.185902938620071,0.646372971312071,0.348345775466657,0.613766994295719,0.951406882547524
0.202422030288899,0.599348927744202,0.349511618775371,0.63369716522948,0.939793172114658
0.159863053141042,0.616282836743793,0.467738560521402,0.595361330975796,0.926954580168668
0.157764364568312,0.607830143666914,0.458151952531708,0.598956220099196,0.922558044349878
0.131784125798897,0.578483665908322,0.475425040762113,0.618992506648182,0.938901415792374
0.316879893988214,0.292374670240107,-0.00415057274667781,0.241169678768897,0.625157293016963
0.0865674218790224,0.594834392038078,0.396540825908456,0.784861972379539,0.944143779652118
0.110053503644929,0.570443151466702,0.385628251799107,0.782499269111769,0.934295568184791
0.0860530384296959,0.585078538599696,0.388060852815036,0.767828668232914,0.94538314142868
0.233768747051387,0.325249750455207,0.0306917162300323,0.266281704165781,0.627636142858484
0.0995748499833611,0.539444999550434,0.3991783112668,0.763600953722122,0.933312110503528
0.0830448185345883,0.567038264506695,0.397759465534078,0.745338511081387,0.939311156002187
0.071346357333918,0.557020886931153,0.478283164540525,0.692728050645858,0.93500389411806
0.215403022804809,0.359473537724004,0.0190649161109789,0.21278241145419,0.618684228859263
0.187730830935948,0.37864798537601,0.0294316031931819,0.200464002352908,0.623642476889523
0.145558884430997,0.373180970477247,0.128485787911486,0.196568936032174,0.639464847924773
0.0095182930900084,0.512057743945526,0.628545444374246,0.681675300145546,0.945347310814682
0.031432144042665,0.473372495254927,0.63603789409847,0.684822840852586,0.930615542139088
0.0358296833726756,0.470870509369517,0.625616469976512,0.690326949970285,0.922015099502918
0.0322297115938035,0.461406061162223,0.630439718638972,0.686738339102302,0.919449097141066
0.151595270978155,0.367744731432739,0.0952014626777901,0.203771471892463,0.612384639060302
0.176847974914824,0.332094158365794,0.0857590947757546,0.203150201338833,0.59972253155591
-0.0628311842732277,0.594538168654858,0.591796657593341,0.684179865825079,0.960852304846078
0.128659053750248,0.359080145409306,0.127035597721753,0.188759421373228,0.597691598614091
-0.110473240630343,0.637406909792836,0.636744039400824,0.660193097898324,0.951485264565855
