3.11362873800658,-5.50854649038307,-5.49719469210466,-2.11301523266293,-0.644917073443977,-0.61319068099275,-5.4949138789113,-2.101536760957
3.11739576373524,-5.50855588831509,-5.49721179316851,-2.1178474456393,-0.645227663844862,-0.618447611373859,-5.49492064240797,-2.11387204255372
3.12150150327402,-5.50854655849898,-5.49719454874031,-2.13170261087846,-0.646317640930308,-0.619286450048166,-5.49491403593855,-2.12598031323908
3.11075575845577,-5.50855588911234,-5.49721178737139,-2.13809674148963,-0.644666124799917,-0.621136080856348,-5.49492065223875,-2.12426125961506
3.11807155770374,-5.50854666074831,-5.49719398796545,-2.14897317500405,-0.647576413641484,-0.626504118767125,-5.49491423240097,-2.12879226246151
2.93037999755098,-5.50855537080202,-5.49721204932098,-1.94669618331452,-0.668414597022575,-0.562352592365918,-5.49492057473971,-1.94500325070858
2.90705907662609,-5.50853928963461,-5.4971967257532,-1.94934473549426,-0.649370765732709,-0.584747828840383,-5.4949126048427,-1.89547522839878
2.98831087543414,-3.3680539910901,-3.28207123927861,-2.17535999598017,-0.717029306561297,-0.602648185224006,-5.49491301689523,-2.21820458978954
2.90737840165697,-5.50855558611758,-5.49721192747627,-1.95420560881399,-0.660863496540177,-0.584593031032933,-5.49492058964174,-1.90685647495254
2.91045932976251,-5.50855558943946,-5.49721194723315,-1.96470886302769,-0.660534365527064,-0.590987389604442,-5.4949205918162,-1.90707087750758
3.03184994926027,-3.59962568122354,-3.47934401672999,-2.15356903398595,-0.725211582220238,-0.621191016086357,-5.49491345617164,-2.17506180521521
2.887212417142,-5.50847814573151,-5.49713945908347,-1.98383340695817,-0.646150808293277,-0.591816248780908,-5.49487940891023,-1.91042761711307
3.04899427767978,-3.52904291274426,-3.40117935817535,-2.19213574155292,-0.72764656311584,-0.635593211193148,-5.49491355358633,-2.22139411492784
2.87573442584052,-5.50854225997603,-5.49719934243665,-1.98345515258062,-0.639989062993702,-0.600782733395966,-5.49491288978526,-1.92351416109012
2.90280077204435,-5.50854230459839,-5.49720007510802,-1.98866086844013,-0.656176845078774,-0.605170992725528,-5.49491311993514,-1.93619820574546
2.92041550973354,-5.50854212982228,-5.49720060385567,-1.99654948500603,-0.661922943137164,-0.612070916199111,-5.49491329119467,-1.94576176890769
2.92719410820796,-5.50854246777243,-5.49720082800773,-2.0061741245682,-0.661195512509134,-0.620955372811139,-5.4949132999887,-1.9463916860465
2.95599984275524,-5.50855571054795,-5.4972121252939,-2.01783453174405,-0.673321348806792,-0.625874020633248,-5.4949206189653,-1.96028564559852
2.95702244077453,-5.50854289686442,-5.49720148116469,-2.02702744663978,-0.674899733584952,-0.627656613873573,-5.49491356745241,-1.9618646621914
2.95561266881936,-5.50855570552323,-5.49721214236721,-2.03118098749315,-0.673481548576619,-0.632660870366491,-5.49492062920681,-1.9615112760393
2.98576645658169,-5.5085431758995,-5.49720366989674,-2.03803513488409,-0.683360286611343,-0.640498712902337,-5.49491403620953,-1.96876408602567
2.98310362930039,-5.50854233041596,-5.49720372396733,-2.03738556113988,-0.681848819863693,-0.647229156100593,-5.49491433145611,-1.96781876515333
2.99946393963565,-5.50854288814543,-5.49720387921682,-2.04459189444054,-0.685658045496575,-0.658094883528851,-5.49491439321425,-1.97216864022165
3.02417193133108,-5.50855569908541,-5.49721228510019,-2.05412348494806,-0.694364339583576,-0.665232529865127,-5.49492067143119,-1.98291361140159
3.00998953157942,-5.50854463446095,-5.49720427946997,-2.05677314175777,-0.686007559541017,-0.671868855518788,-5.49491453401513,-1.97882899185919
3.01524828629102,-5.50855581959322,-5.49721229114079,-2.06319888857893,-0.684893713588472,-0.680847868948732,-5.49492067339387,-1.98040050533299
3.01640190647712,-5.50854595075911,-5.49720484767635,-2.06667672189594,-0.687613653252927,-0.683413374997714,-5.4949146391729,-1.98366876913719
3.02305063345376,-5.50855586714851,-5.49721233288051,-2.06855810036739,-0.689977909750812,-0.688006085554256,-5.49492068237783,-1.99106241026905
3.04133455993531,-5.50855587228411,-5.49721233760583,-2.0758753300767,-0.693848329700967,-0.694015150219406,-5.4949206900173,-2.005581698735
3.0242239097813,-5.50854673358209,-5.49720543241691,-2.0747839230234,-0.684066680742101,-0.700442187589501,-5.49638227523887,-2.00286914000393
3.02561004076244,-5.50854728504362,-5.49720551973894,-2.08272095184243,-0.68274715904552,-0.703449339081728,-5.4963824338796,-2.00790990789727
3.03374583042844,-5.50855593011396,-5.50793471004471,-2.09664111633935,-0.685985630904688,-0.705793323742012,-5.49638790222614,-2.00939291258709
3.04970531455824,-5.50854738197818,-5.50792812069462,-2.10285648388409,-0.689319733090087,-0.711850595604095,-5.49638259262537,-2.02169004719214
3.0712913020585,-5.50854746905022,-5.50792843532206,-2.10709404855827,-0.69996228677371,-0.718534584320213,-5.49638272732395,-2.02906528037063
3.06863272771441,-5.50854736647137,-5.50792886962966,-2.11157649369834,-0.69766494309062,-0.71959298848496,-5.49638275260076,-2.03647633075463
3.09785327164346,-5.50855593671553,-5.50793475431732,-2.1193417478739,-0.709431638782646,-0.727616401080892,-5.49638791863265,-2.0465146294513
3.11290997456529,-5.50855594534504,-5.50793476019863,-2.12601435096943,-0.716267768720026,-0.732420722651311,-5.49638792438609,-2.05272666211844
3.15893344961279,-5.50854755400136,-5.50792913205022,-2.13415456956202,-0.737102865075168,-0.738684139717372,-5.49638311941006,-2.06889798412668
3.14199249785889,-5.50851425128475,-5.5079065375595,-2.1325100221611,-0.731451835930497,-0.7416790443724,-5.49636358823531,-2.06458026178722
3.1542361146282,-5.50854790708293,-5.50792958567534,-2.13743488222783,-0.736860021122961,-0.746547795179565,-5.49638336309398,-2.06983371207429
3.17873470467803,-5.50855596344316,-5.50793478806637,-2.14455216200056,-0.74414416179939,-0.755285410374015,-5.49638794610052,-2.07957049871889
3.17957594238401,-5.50855597238165,-5.50793479349404,-2.14852841293493,-0.746462806178714,-0.756251705576147,-5.49638795652248,-2.08347032956414
3.19218083389274,-5.50855597516677,-5.50793479983231,-2.15263623285682,-0.746800314208539,-0.764856890364856,-5.49638795951512,-2.09243831061201
2.99598296091891,-5.50855594962071,-5.50793479028749,-2.20650598309413,-0.646518546263532,-0.750874613469241,-5.49638795869027,-1.95425233398351
3.01387344788234,-5.50855596361456,-5.50793479424874,-2.21424840286486,-0.651914816298063,-0.756010998081345,-5.49638796115941,-1.96372948223019
3.01076965020569,-5.50855596967452,-5.50793480657603,-2.21685956049109,-0.649340747714876,-0.758608051277607,-5.49638796465909,-1.96784832796112
3.01802582126263,-5.50854833313733,-5.50793024847506,-2.22116595795144,-0.65596084322193,-0.760172013172888,-5.49638389279761,-1.97084286704439
3.01984856298367,-5.50851874793476,-5.50791180330033,-2.22510989530628,-0.655963228022079,-0.763749113271036,-5.49636674336469,-1.97305949312898
3.0311221371236,-5.50855601032904,-5.50793483714265,-2.23002178901052,-0.66052968941508,-0.766929891634865,-5.49638796994663,-1.98116684949284
3.05105207864251,-5.50855601427719,-5.50793483997179,-2.23861316771526,-0.666052354656379,-0.773177366714172,-5.49638797169846,-1.99005660981474
3.04847810272177,-5.50855602318825,-5.50793484437747,-2.2395154486874,-0.664129791675317,-0.778409585266427,-5.49638797779759,-1.9907363702436
3.07674442889202,-5.50896444424475,-5.50793484658785,-2.25230950045852,-0.66991330588999,-0.784510754860814,-5.49638797862802,-2.00538211660455
3.09582044580557,-5.50896444470781,-5.50793485035603,-2.25648412896679,-0.680108184354243,-0.789042200778,-5.49638798466924,-2.01169572386573
3.13342416159971,-5.50896444472932,-5.51282068517973,-2.26497506843036,-0.698063508643053,-0.794744348023793,-5.49638798825439,-2.02252387938937
3.14695961184385,-5.50896444504561,-5.51282068779951,-2.27240262811483,-0.700018369160143,-0.798842280590919,-5.50040649430386,-2.03335975803413
