0.000000000000000000e+00,5.000000000000000000e-01,4.689141760020461902e+01,1.523606322470018171e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.980704959250735442e+01,6.158290591902297884e+00
0.000000000000000000e+00,inf,3.746800290264709332e+01,1.132538986165920525e+00
0.000000000000000000e+00,inf,3.620561154311093333e+01,1.124096318557795904e+00
0.000000000000000000e+00,inf,3.612367013810128213e+01,1.174204419525680887e+00
0.000000000000000000e+00,inf,3.909730096514522302e+01,1.247378332134563728e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.898689359219245887e+01,4.487372180277643174e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.841181213266296623e+01,4.395575815876808790e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.849598757385429337e+01,4.417467674952627377e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.740199268643910813e+01,3.711967952609529942e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.740746458532867535e+01,3.793283701318594048e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.716311548251690056e+01,3.493034688637526308e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.668769398623650346e+01,3.417811425296836347e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.564444384278708355e+01,2.071524939885832417e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.647374669190308083e+01,2.047753764550380939e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.459485039364042791e+01,1.027693700076951977e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.595427808451906770e+01,2.054786006835706669e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.550320482666361244e+01,2.112300481341679248e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.470836712140968672e+01,2.013381375218791458e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.532970741338720444e+01,2.086449768280829620e+00
0.000000000000000000e+00,5.000000000000000000e-01,8.521252047578069266e+01,1.230269483042930112e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.902066452066085844e+01,2.321596310715909883e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.867177498292598870e+01,2.367640280063589842e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.530971546613260159e+01,2.334352850490594822e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.578260274222037651e+01,2.396912568911777619e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.606463067113194398e+01,2.437535566381283658e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.627619447126845387e+01,2.436450557201518485e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.659695356801658050e+01,2.499631626340501178e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.839147485466421017e+01,2.496841569955973839e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.752156300818307244e+01,2.367475283699457478e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.796763911537627934e+01,2.397884747189026555e+00
