0.319075292196714,0.507073130270197,0.127900828788663,-0.738561468088785,0.767166371578936
0.27122317225272,0.522397461400593,0.132025884790543,-0.727110621477557,0.78180793590055
0.225442727299805,0.532017944493012,0.154589396695965,-0.703076109644296,0.779620290261672
0.231939597827046,0.536629748210456,0.159641082717622,-0.719783291298753,0.778827471086534
0.149209475238158,0.591517454404796,0.26602071503527,-0.646930723665984,0.754887924724361
0.12552924849903,0.626259129119613,0.245406623048575,-0.612446690135439,0.752095319494329
0.153864934834352,0.621696729297621,0.211899069706122,-0.683774267571104,0.758023790079982
0.0623048504518069,0.67364059643215,0.330379402349545,-0.531701878818404,0.800461485958528
0.0120030567536062,0.672604794793903,0.327963966311023,-0.446313872447739,0.828712391455488
-0.0219964082445665,0.692329729828207,0.352522800484361,-0.438353968272736,0.820590989239342
-0.0301557153876329,0.694829875133394,0.341762102466041,-0.458583578316697,0.817038954483082
-0.0469857175541595,0.827518420425209,0.388313170007164,-0.453961682462381,0.778648449327274
-0.0562144366671501,0.76633161587268,0.419276081679393,-0.404964879115473,0.770949799453827
-0.0519126179690706,0.723555729859144,0.435904752117633,-0.353193699744551,0.729008325268909
-0.0375895952376762,0.702840990819062,0.389440118673323,-0.227897590973967,0.734678401111547
-0.0481250886925057,0.685131528527471,0.393043107989665,-0.212917685536449,0.733083764604885
-0.18672211698427,0.976300504560003,0.732528189713408,0.0948745988571775,0.958988713649728
-0.00576124714774503,0.717461778442451,0.444353756433395,-0.343735106979124,0.725327958822684
0.0169002819329448,0.677041602401114,0.433331198366201,-0.317653774202677,0.694238762237346
0.0165624025314222,0.661452159323228,0.438019839698524,-0.325775894664568,0.694199109615324
-0.0135793607308324,0.692745113437597,0.512420024399848,-0.358279958857963,0.702095497416773
-0.147049620030993,0.836428798372243,0.553449416407802,-0.364923336735956,0.82434893492562
-0.155308925513746,0.824684042314592,0.538380606055118,-0.24316193696562,0.829603934019812
-0.1278617650759,0.828141616859462,0.569095243068421,-0.28924984133459,0.786991353640797
-0.110122174196011,0.810333809255438,0.564958920062893,-0.296181042807733,0.766444778107299
-0.114443104274063,0.80780980131657,0.556126564414975,-0.307229219085536,0.763897493953984
-0.128587657549728,0.802628290679945,0.529928259543215,-0.213470923529914,0.752281898027607
-0.12642037855438,0.795209713327775,0.525799045314345,-0.229583837177571,0.741528562794514
-0.121043465418228,0.786966225837194,0.528949098094349,-0.262075751907375,0.731697609227707
-0.122140373584744,0.782082667997858,0.52136943681404,-0.282803273434894,0.734832143115333
-0.155046686393097,0.815363918243678,0.516625150730136,-0.283284314995868,0.762732178567563
-0.168998490527104,0.816261947496483,0.456962826200987,-0.199633774134712,0.77384212364022
-0.169647306673766,0.824192095036899,0.448856649629873,-0.202096617010198,0.795393609443097
-0.180395720774555,0.864273423824262,0.459960273135495,-0.244686216189788,0.79845967572813
-0.159452577772821,0.862136217952297,0.457989264294238,-0.22001461443151,0.786910741613101
-0.155578355449922,0.852271998186309,0.454718865204697,-0.229832662350479,0.774679373834391
-0.312758822129164,1.17079950502687,0.746927752984768,0.107547990089704,1.01767387031975
-0.110539926946923,0.831622771120748,0.389237132157153,-0.178728900817704,0.741319493947008
-0.117998803573515,0.821139568645363,0.396218684140542,-0.14697275898159,0.732736889435203
-0.00869469428513237,0.740800933129579,0.238060743999811,0.0450146726285911,0.708413222928128
0.00986348214912496,0.73125025921559,0.233338354325142,0.0576931958916179,0.676333044619504
0.0077047306620205,0.721070107704928,0.248472133140817,0.038515110573107,0.675838864454987
-0.00442142334591073,0.722094716926252,0.236759877311916,0.0499754768842122,0.690658933738622
-0.0195433109285179,0.733984235198866,0.266803911243252,0.0721113257923536,0.690851012002303
-0.0330778421350809,0.740293777045864,0.279876679341846,0.0709462492915777,0.683957309951066
-0.00944690635848075,0.722277164507312,0.260983150343582,0.0840082055928064,0.670847269621285
-0.0214521303809748,0.750863782317332,0.268549142568059,0.0673299877317651,0.669644669306807
-0.0314498401769295,0.755428646817251,0.270803046104591,0.0677825153251561,0.676906083118621
-0.0529710851132332,0.782844924765141,0.297263886979711,0.0821892886673917,0.680551011109271
-0.04108862218667,0.771292484816244,0.280108115584886,0.0819551213086246,0.670366865208968
-0.0507086550437007,0.79147889607352,0.276808861091844,0.0747232908406699,0.67204829510356
-0.0348004390191497,0.777449598799428,0.273443550177495,0.0642504540537273,0.659978614894516
-0.00963733596587088,0.763867352646174,0.247751884145766,0.0656191400787946,0.647693519972679
-0.00177372032001105,0.760275183219983,0.226777091810289,0.0766864818498793,0.638595581531809
0.0136933323565151,0.752524128173617,0.212916325402315,0.0701287927621637,0.626745534796434
0.0102253770101407,0.75050123863128,0.212585417537488,0.0674193221640481,0.624265194195439
0.00773366671237948,0.749944804168098,0.193570608809614,0.0846329951491308,0.6324950774554
0.020321196079074,0.745250318036686,0.18208861737095,0.0675670660813497,0.636561714979084
0.0291082698268623,0.736523377321182,0.171002019253604,0.0636241168087974,0.629069654556425
0.0320301119153258,0.726191868295729,0.17129445887666,0.06088061652807,0.628907406281962
0.0387127858485738,0.720190118364749,0.165984090107626,0.0531830216934296,0.620809976615015
0.0579919607612249,0.705220594531805,0.146718082253369,0.0627552822742064,0.61028774375238
0.0616331077689882,0.70121476192578,0.142669899531348,0.0547233084077021,0.60627906300188
0.0818263944861144,0.694661724702437,0.133723953651629,0.036444093800701,0.595408398799098
0.082683423158756,0.692942296638099,0.138186227564275,0.0244998826056067,0.591350946568502
0.0977047663045011,0.685595584537803,0.147380992191583,0.0488489972185814,0.569444003119875
