2.16135406593784,-4.92858911977494,-5.50486362841745,-2.77781454061325,-0.715952652924971,-0.129160415721436,-5.49424117514478,-1.90870448075036
2.1696992394086,-4.92374169755397,-5.50486400483558,-2.81871257895606,-0.717474776853964,-0.133822119197762,-5.49420754091108,-1.90829397524651
2.21616728166167,-4.93651621853544,-5.5048725902328,-2.82668292894801,-0.737825581436682,-0.146170748887188,-5.49430599193655,-1.9269864629418
2.19741845719506,-4.83431794701236,-5.50487425905323,-2.81167422117304,-0.730018074762799,-0.14641782306878,-5.49431534248447,-1.94035068440765
2.21860831936005,-4.81309079130422,-5.50487428133268,-2.81359902821384,-0.739341760011103,-0.157148901489048,-5.49431732084164,-1.95001999230005
2.26152964518863,-4.89772600675235,-5.50487297672303,-2.82364720638813,-0.755050134219909,-0.164788854707855,-5.49430781119982,-1.97399227315946
2.25578650881287,-4.98878259871904,-5.50486629363667,-2.7770122609135,-0.775748374516263,-0.161073928616995,-5.49427918734544,-1.9649935443899
2.30196279685491,-4.96687836074,-5.50486668338445,-2.78141381536953,-0.789024558655343,-0.180738699479557,-5.49427828908443,-1.98151918123812
2.25540260910915,-5.17211927260405,-5.50486654172467,-2.74600162915771,-0.774133546201,-0.157481599688937,-5.49426358988126,-1.99118770804188
2.32776962553721,-4.783300855203,-5.50487431127834,-2.78507168443718,-0.774011291224188,-0.203784831374186,-5.46339469955768,-2.00715374009586
2.34531783159012,-4.74568152456077,-5.5048689449562,-2.78447340865743,-0.788218933985253,-0.210826221985509,-5.45206274241762,-2.01255181569899
2.32940247361082,-4.82276389340766,-5.50487431109652,-2.78191039408852,-0.782097645662177,-0.197415960658775,-5.42303653890627,-2.02108224701346
2.38014381103138,-5.01157131465277,-5.50487431336798,-2.7928966618157,-0.790285804241049,-0.202191220201467,-5.49431832648451,-2.06100232211987
2.39842435948845,-4.96357969144683,-5.50487432220297,-2.81321924342996,-0.80111971446183,-0.208148870254747,-5.49431956987703,-2.06426395986983
2.39477353819397,-4.99739918643072,-5.5048673507667,-2.83571979323043,-0.797810887893376,-0.210530811311242,-5.49426909081757,-2.06137320281864
2.33237564360899,-4.82647864615502,-5.50472391243821,-2.83154731205809,-0.774584983708403,-0.206136466889539,-5.49336942613889,-2.04890851964021
2.33161183559699,-5.5112529031952,-5.50483155516077,-2.79705757408541,-0.768130361115109,-0.186195768293686,-5.49425762594097,-2.08534745667901
2.35690834297423,-5.51107607159497,-5.50483263812003,-2.80203457073039,-0.777979971981491,-0.198566260014218,-5.49426130557229,-2.08841087067732
2.30857799049951,-5.51153897846232,-5.50487288066911,-2.77302444569009,-0.762450825880755,-0.190791960517321,-5.49432093592329,-2.09616226227959
2.1502545422056,-5.51155193748789,-5.50487224264976,-2.73863499072762,-0.723970244350677,-0.154948359806966,-5.49432225535611,-2.04669847335346
2.15103974762179,-5.51153141364146,-5.50486338726541,-2.74170796153095,-0.725323299883727,-0.159000878902157,-5.49431480842241,-2.05060811060994
2.15391638283259,-5.5115283423275,-5.50486302126359,-2.73846162990341,-0.726265548896529,-0.169191255258012,-5.49431498248277,-2.04585252946742
2.1022882340469,-5.51155203499788,-5.50487221800871,-2.72045037644985,-0.708668209712367,-0.159074681214114,-5.49432265538574,-2.05055524509836
2.11322626238381,-5.51155100912479,-5.50487250818086,-2.70930834788186,-0.706576718248186,-0.171366634586741,-5.49432267283313,-2.0614355850882
2.14867426178293,-5.51152888148546,-5.50486568778655,-2.70526921221084,-0.715802001836536,-0.18067290333805,-5.49431678955123,-2.09404829703178
2.16002603406674,-5.51153160289383,-5.5048665631493,-2.70434063019396,-0.7148183078601,-0.183738212561247,-5.49431680982976,-2.1218555310932
2.17807313865504,-5.5115281997472,-5.50486674932331,-2.70728569255826,-0.719060023824584,-0.196979223726569,-5.49431706402471,-2.12213975953696
2.16664878441,-5.51155199547221,-5.5048731704748,-2.69164292485905,-0.713003206695991,-0.193914680860677,-5.49432285319721,-2.14851928686836
2.19755698093701,-5.51153873628038,-5.50486799138886,-2.67984849056142,-0.729473986952575,-0.196350367846866,-5.49431770353484,-2.17432903822896
2.21955231347845,-5.51153990719979,-5.50486807125742,-2.6832924058442,-0.742151957837287,-0.203815710906394,-5.49431779907964,-2.17734803322789
2.21266397451633,-5.51154336605869,-5.50486843182798,-2.67276070317958,-0.740626577931136,-0.20349816394193,-5.49431771574159,-2.1905868736239
2.19526186033057,-5.51155594718014,-5.50487432290882,-2.68308307833383,-0.737633508920211,-0.201019389214924,-5.4943238460359,-2.18340811796703
2.21694924411651,-5.51154383731005,-5.50772481422464,-2.68586030527705,-0.744475448731561,-0.208173895092177,-5.49431778814879,-2.1985438086973
2.22409665011231,-5.51154372824577,-5.50772494053694,-2.70449082820229,-0.754904929332564,-0.208525877027092,-5.49431791365869,-2.18857261692781
