0.292547881730337,-0.162044884240754,-0.494395511079869,-0.597929149637807,-0.669685444860991
0.32887082826848,-0.192501863480681,-0.450388902834111,-0.794197954886941,-0.599564829615849
0.321370723865829,-0.196591245778086,-0.449287093308657,-0.82950116538938,-0.593109901785279
0.355867563043604,-0.229951069310571,-0.436652962895937,-0.90594718696264,-0.550409553027975
0.339116931047514,-0.221275510551453,-0.425257085047785,-0.915108235678847,-0.572527872713341
0.307235148717943,-0.225558448400479,-0.397976267289622,-0.886652252726396,-0.584445022288434
0.384041972423884,-0.196253960063156,-0.348503665256999,-1.05071959038674,-0.570427687916514
0.369225520829754,-0.16508099113899,-0.350195568907964,-1.03853977308199,-0.57504943073512
0.382888754918353,-0.17382350244444,-0.357798849777694,-1.05273975051859,-0.593435038620263
0.446868757642329,-0.204291017524687,-0.348370316217999,-1.12852633183849,-0.614034890387071
0.428000972789318,-0.186399634357259,-0.375408744117499,-1.05295803326873,-0.599232163071485
0.446057697055319,-0.197344561542131,-0.386827278474536,-1.07957650327754,-0.607552383360788
0.321377733484839,-0.181191306304169,-0.324956735966972,-0.963137589740935,-0.509871645092578
0.378306605397615,-0.181247907288523,-0.338752255430533,-1.12346880655622,-0.404444345578708
0.351607565770275,-0.171611137085215,-0.329542510959848,-1.06900466630652,-0.390465360846061
0.318607152433119,-0.170921788591732,-0.331109498443099,-1.04831677322516,-0.378155419774672
0.211849905868819,-0.155952438707535,-0.322942794141371,-0.655555404131658,-0.480675833306683
0.557352412508468,-0.486895249060393,-0.774395356870141,-1.01868258290839,-0.951281096652274
0.587200743746151,-0.490652115839419,-0.781991413203063,-1.0679077732631,-0.985155505794321
0.571300030453684,-0.505634793680472,-0.792805332924534,-0.985129222933718,-1.02286767163205
0.514013302774909,-0.510850225529138,-0.733986760222004,-1.10101998376927,-0.854972708954806
0.533946432132457,-0.516179108162713,-0.741490951083477,-1.12952943078585,-0.888591380416418
0.953141497056809,-0.952218479854452,-1.16471163494151,-1.37694495233498,-1.3170868188274
0.528027666407205,-0.55356199550287,-0.772127901446111,-0.900343009224242,-0.94581840571965
1.0613816131714,-0.996237546449373,-1.22565834176799,-1.42231233843895,-1.41180415735697
1.10651061143115,-1.00951807302067,-1.2422689096164,-1.48453695402199,-1.43542691001998
0.549194555095541,-0.564305271941994,-0.785605292360204,-0.974962083641562,-0.960111439128249
0.882375582626347,-0.828932513137529,-1.16608551305867,-1.39883836666,-1.23834063785574
0.811599648464175,-0.790817346373389,-1.14657245976151,-1.23961450489428,-1.28270603362953
0.863563861555058,-0.807202960122812,-1.17192051780059,-1.30412372993185,-1.31133605236012
0.887793176391953,-0.811851414896444,-1.18539012245114,-1.3221431593402,-1.35814522788431
0.669558477102793,-0.769075903120548,-1.09482617344372,-1.10823059654782,-1.08940144332239
