0.71707105032686,-0.764336672047108,-1.16341989336765,-0.969256781139172,-1.54727692836529
0.66641816006508,-0.752837189550449,-1.15565218826084,-0.968660698216757,-1.52089291930992
0.717078493608535,-0.773523304231417,-1.17114898748952,-1.01361360683976,-1.55533273290873
0.265343075159613,-0.35808707463392,-0.687181553763743,-0.506938604245631,-0.980367050322199
0.798737030777151,-0.828841672090446,-1.1649441193444,-1.09227658951055,-1.42082477882062
0.276716209366982,-0.3533518083067,-0.642891635499091,-0.470087976916687,-1.12100033573979
0.842032064913351,-0.852428587891749,-1.18716796495462,-1.09709322097326,-1.51224832914256
0.288073806811786,-0.387539384758452,-0.643844713219613,-0.47527314938609,-1.12318801733824
1.10314793613476,-1.24506177055186,-1.34096394163096,-1.45796953874203,-1.6642510643327
1.12759103677053,-1.25025697064699,-1.36157599443957,-1.5250205427597,-1.62739422364446
1.18271450591352,-1.28448741610275,-1.38903894782857,-1.55823570871333,-1.67361242522272
0.688606316446308,-0.848671032909634,-0.926816916301425,-1.00338470067005,-1.2453227578781
0.675038678155095,-0.845207485458667,-0.924295165679126,-1.01163131607303,-1.24806453785197
0.526948674529891,-0.790614279486656,-0.911557592864223,-0.839930565236615,-1.0580634814601
0.983073264409901,-1.22610660985818,-1.33722633354743,-1.33976836436062,-1.3964816535844
0.897270727965818,-1.17739395968433,-1.31141615264062,-1.27546798224503,-1.38075383836736
0.880459525592011,-1.18115104312731,-1.31206025518176,-1.28084757675455,-1.3717116751244
0.902182835135677,-1.19150279264331,-1.32302258601388,-1.32420522238587,-1.38422108010127
0.516600031360501,-1.0872211075346,-1.1287074276249,-0.822213829548808,-1.12335102835081
0.587056532164839,-1.11793592976371,-1.15364942746148,-0.932316096695847,-1.07930362446724
0.619686542377078,-1.08597748851955,-1.17248333690993,-1.0146735413099,-1.09603356092787
0.624820565951142,-1.10987229098565,-1.19235402150054,-0.97099227051684,-1.12055454105597
0.580601453503301,-1.1457897592663,-1.16715440277717,-0.838949515936722,-1.16155385947808
0.619533035447756,-1.16921501140278,-1.20204465716523,-0.859569752396336,-1.19173778629415
