0.474444791671868,-0.72512136275778,-0.492978584086626,-0.402294884981035,-1.50150718800259
0.431171493346579,-0.706945712460649,-0.473510054870889,-0.398061247686372,-1.5613144316647
0.440431084349122,-0.723312309503111,-0.479785234773082,-0.412400463622411,-1.5542885217651
0.41761739647699,-0.748108779076967,-0.456562192936395,-0.366395672492441,-1.5408473093128
0.996465873280795,-1.30330548606495,-0.970619817307656,-0.975014582466629,-1.89941586634889
0.379872114014213,-0.753452046133059,-0.413358560689366,-0.266364932981508,-1.41839799795652
0.271372129038262,-0.725747696907944,-0.479226800740622,-0.0265300455742473,-1.13972337793162
0.271713773007645,-0.689277601575804,-0.459488589524203,-0.0617026912108624,-1.21251916093323
0.334366023808669,-0.737965375001057,-0.484016313917959,-0.0775248008423173,-1.2037627914214
0.377450214253454,-0.704216439953111,-0.496862850080582,-0.109145797067935,-1.27834418251502
0.290508502582671,-0.544893736247255,-0.444425541072654,-0.16997588389567,-1.23627249605816
0.301136778275608,-0.558398763970741,-0.453168688761913,-0.176259153483763,-1.2450750235619
0.344473945926209,-0.555695599978043,-0.455256837562384,-0.208966140799495,-1.31404163567766
0.378843889389706,-0.522580661952184,-0.452462477390843,-0.242200132810271,-1.42461953452493
0.392677402086566,-0.526611805760216,-0.458467995639367,-0.257259424180756,-1.44589479367596
0.275099777532477,-0.497533246339614,-0.405433851407226,-0.225289883200968,-1.19327555504114
0.298574747095617,-0.504869272420069,-0.41381994011596,-0.239391651027357,-1.22474198540024
0.300587093460466,-0.538471721493985,-0.414240435760778,-0.218024876075524,-1.19856577296649
0.350492202120556,-0.556662543865457,-0.432674249563492,-0.233853526197758,-1.22561498973439
0.572361681221213,-0.997464957789728,-0.899804917357479,-1.11144534226657,-1.68503379501338
0.617087164265497,-0.994659942585141,-0.917699472920804,-1.17240327900025,-1.63685071338438
0.611964937944582,-0.995766087797676,-0.918102706694003,-1.18946589655254,-1.6410264258239
0.63152492697877,-1.01954935014036,-0.931369098506052,-1.21177295613997,-1.64612310519452
0.723202828163349,-1.10554022468223,-0.95763814623814,-1.23825878481942,-1.62393533524732
1.00788409822557,-1.21382185506902,-1.03785825218409,-1.43676692743401,-1.75101318720904
1.10798974395904,-1.23675683205039,-1.01614261036771,-1.64665177737092,-1.76528363681232
1.18314489691253,-1.27354166605897,-1.01982296062319,-1.70572961052923,-1.80220062606212
1.54123515375748,-1.41079311275784,-1.11657781235801,-1.95294828334029,-1.94821723958362
1.6512891497168,-1.4619324950057,-1.1557865608202,-2.01329257480608,-2.01842949084435
1.74864265006261,-1.50241628133165,-1.19632151490072,-2.06428905635934,-2.08093014108475
1.80660455827372,-1.52607618154855,-1.21953492290458,-2.10908017777108,-2.11596697593842
1.76624159131532,-1.50407662202986,-1.21924102054318,-2.07845320722693,-2.0875269865706
1.56692100605171,-1.4367787931242,-1.16214085584081,-1.75205604099453,-2.02375286363459
1.61363715039663,-1.45986585238612,-1.18984150691651,-1.77284724084045,-2.04692313044238
1.67096167007972,-1.4905895928487,-1.21332815714,-1.80408974182664,-2.08065619511185
1.71706440584064,-1.50924224268994,-1.23406195966773,-1.83403853881686,-2.11606839502886
1.6590406485908,-1.4648697569657,-1.24017481860523,-1.76871856734459,-2.11985454158543
1.58403525711806,-1.44319576119723,-1.23131098172569,-1.70665321266825,-2.07432668277248
1.65292974642635,-1.47160827262037,-1.26322170320477,-1.74359126871322,-2.11528499933236
1.03605987003679,-1.24738599436511,-0.958271847577452,-1.36162985686563,-1.78801736375472
1.04551096267523,-1.25977710139026,-0.969558512662903,-1.35833509472098,-1.79827828508467
1.06868882710277,-1.27378175389496,-0.98353362931935,-1.37568368053083,-1.81632650644842
1.10097330561935,-1.28436836876098,-1.00015516388447,-1.3915471301131,-1.83998722505732
1.13436816904025,-1.30833655749236,-1.0155261033358,-1.40856269668259,-1.86341314900882
1.18700788373655,-1.25679812634566,-1.04538792316941,-1.45435759107068,-1.89419958676703
1.21697896985658,-1.27058762246512,-1.06481611085755,-1.47184709222456,-1.9161512789588
1.04192057602235,-1.22880751209051,-0.986202784452076,-1.32377633263344,-1.81367226099849
1.10630564166641,-1.25058386674003,-0.997375111136056,-1.37754813084979,-1.84934905212707
1.07675313888672,-1.26975286600533,-0.976696333425774,-1.32276323832468,-1.77373567546692
1.10573925779903,-1.28354774689766,-0.988792669200013,-1.34444759636686,-1.80084581369065
1.10281573014393,-1.26478599294179,-0.955727468413193,-1.37655449431633,-1.83837429912034
1.11212086703207,-1.27186207831261,-0.96123545046591,-1.3826427928561,-1.83315668293597
1.09871650503182,-1.27862734172259,-0.95991297846538,-1.37361930293762,-1.829565768032
1.08630209438373,-1.27693320543734,-0.957307286363774,-1.37346823700341,-1.83169495426254
1.09607585449678,-1.28942930951241,-0.972141925352591,-1.37855230660866,-1.81041536224334
1.05500128079317,-1.23849126951943,-0.929227702449889,-1.38645566478989,-1.81812815651179
1.18715901075764,-1.30216985006027,-0.979783930916261,-1.45403598121608,-1.86214407273152
1.18320786886424,-1.30061862756114,-0.982766654044235,-1.45208303007273,-1.87159224551589
0.948908409141399,-1.20026349215374,-0.895992769527552,-1.26164263230879,-1.73343976716867
0.97846818252738,-1.2091931734772,-0.912710304029609,-1.29561899239234,-1.73671639548071
1.00317704389853,-1.22560453839185,-0.914731115648854,-1.32074426751797,-1.74766282655766
1.02849878906194,-1.23770478360506,-0.931051761956152,-1.33823128845098,-1.76234548750781
0.7728010389375,-1.10096600713539,-0.812054622902696,-1.16114614866241,-1.67139432274958
0.798179417800107,-1.11240649741573,-0.822544078511629,-1.1890165913499,-1.68655615805443
0.831776600546763,-1.1125856620522,-0.779667898605012,-1.24100428077994,-1.68934868967299
0.873454257251089,-1.11102718542318,-0.800602641042485,-1.25292123226303,-1.75742328360043
0.889869095317855,-1.12152040664783,-0.811611786288229,-1.26007888590465,-1.77658166511224
0.820743715446463,-1.09807866000294,-0.787600983477211,-1.23220667135247,-1.7275275968295
0.865208026611304,-1.12224966197841,-0.803694091416575,-1.26901392775275,-1.74095995005786
0.878214501104235,-1.12901729016664,-0.81344220193207,-1.27718992271244,-1.75512236686256
0.825146172598885,-1.11322619404985,-0.793028451557666,-1.27301595331243,-1.64569952832067
0.795248306669793,-1.10782096804329,-0.778284520592002,-1.27373235299912,-1.57802685019598
0.715747149691753,-1.06584877615745,-0.73917342255617,-1.17849789438735,-1.56406117954547
0.568241271905277,-1.02124733745516,-0.668862461175802,-0.984846976191216,-1.51047386167258
0.575241759672791,-1.01507037854809,-0.67511570777865,-0.999412129020907,-1.52065996522117
0.584983141881155,-1.02081808018859,-0.678292921956899,-1.02133188872521,-1.52464981716356
0.572826223701055,-1.02624050780713,-0.676412556461664,-1.00563520337986,-1.51243983348237
0.590282615421047,-1.0323609461564,-0.682453459945836,-1.02362088303598,-1.53540195751813
0.608193800176939,-1.05050230329303,-0.691402487594264,-1.00007759685509,-1.56957408508747
0.654654273254756,-1.05634798257828,-0.712435445226544,-1.00147510854271,-1.62065356912001
0.670730402502781,-1.06492821985616,-0.722085054333037,-1.01508369674603,-1.63369023879574
0.627258568924217,-1.06544248686698,-0.719535203767088,-0.948412777976277,-1.61230388507954
0.635158574840619,-1.08290893039027,-0.725610933827188,-0.952946535032192,-1.60311937541991
0.67287753856365,-1.09892857461139,-0.735093480581435,-0.989600785202684,-1.62298015589646
0.67930131491012,-1.10223592421371,-0.741916002212201,-0.999191064845763,-1.62336591778502
0.713777731137644,-1.11683382248639,-0.744871181296882,-1.04675673187927,-1.62408951548597
0.723362827090442,-1.12226296854151,-0.74949732138904,-1.05991161271661,-1.63236445520434
0.743004406522735,-1.12369104229968,-0.761108326711613,-1.08077741039506,-1.63671830350944
0.754245173161758,-1.13214279839406,-0.775607315902959,-1.07978078419361,-1.64487879397071
0.727093201777001,-1.13337242974175,-0.764464479890895,-1.06575636437428,-1.6235311243535
0.696193120411343,-1.12073525885948,-0.767220190186287,-1.02982825852211,-1.58660120008257
0.718979546871272,-1.13315772140109,-0.773282409790206,-1.04892165606126,-1.60457921955405
0.616347381888915,-1.07754138982849,-0.740845707196334,-0.987417096239636,-1.51180220142226
0.612458349794911,-1.07600194066757,-0.737967584400057,-0.989502256295854,-1.51853923534839
0.617233538041131,-1.09314511481253,-0.749814194742345,-0.974765264890709,-1.51072554647274
0.613489857193355,-1.10206593253064,-0.75330618606471,-0.96206946451594,-1.51115075589776
0.596215908108386,-1.09315315224622,-0.738759263509116,-0.976702711458316,-1.45460460697294
0.561888154722489,-1.07232308085014,-0.750663751699798,-0.919399697135917,-1.41456895005923
0.568994678402629,-1.07928292648051,-0.781600361639228,-0.879181001068676,-1.42182383580646
0.54366557408124,-1.07409086544387,-0.77679854080283,-0.866605022319758,-1.40542421576534
0.391514040734883,-1.00641751200694,-0.726518501213204,-0.795081529022792,-1.18559194550477
0.393537112655041,-1.00799208915499,-0.724979148988578,-0.812790229336155,-1.18442110662865
0.401688604358762,-1.01759781891242,-0.738171117808988,-0.8228840134653,-1.16227891514595
0.412616694702138,-1.02461990338116,-0.755852921516522,-0.811227361399765,-1.18137618027501
0.426570280134206,-1.02360495028339,-0.741179962327413,-0.854703370331611,-1.17637566212357
0.40792278382426,-0.998122476429406,-0.791672365100448,-0.704961360622406,-1.25683148227601
0.41646505017362,-1.00215801943322,-0.799173175107306,-0.717387103567219,-1.25944446680036
0.423025455776365,-1.01335738507242,-0.798842209564185,-0.7178478906632,-1.20701774913092
0.372293252269768,-0.993565706898263,-0.792188103103003,-0.676132407623992,-1.16387589289996
0.368403385224525,-0.980222676256811,-0.779136587323771,-0.733787129459293,-1.1092547064912
0.38027098969884,-0.987762228944926,-0.788572727872335,-0.737311708566024,-1.12291990456363
0.278105068175832,-0.950224102804665,-0.707244833921864,-0.740663058845893,-0.994465367169768
0.276010824482545,-0.95007478288892,-0.722556618970856,-0.676590358756978,-1.03712178086725
0.307371108722442,-0.930608147846325,-0.62178332088175,-0.770661777990761,-1.06754446783691
0.318609107379781,-0.944103029262224,-0.637516646845465,-0.691651312512539,-1.11131071994149
0.324782447543592,-0.949930317004264,-0.657723496139798,-0.664208539623213,-1.13539709051941
0.283262825945787,-0.927451402174923,-0.599214217939967,-0.828714979656146,-0.933227705653914
0.2784414889067,-0.937537779833178,-0.64885645713775,-0.674189225072208,-1.01891722726959
0.33352303997586,-0.957598891082029,-0.703107528723398,-0.607726628419531,-1.11131410407555
0.303474796619374,-0.915674519985706,-0.740984890442187,-0.503813999496194,-1.13691631330419
0.280292516070037,-0.895578415042847,-0.734065152229713,-0.564161415421572,-1.03885601113489
