0.18332167118684,1.15211422670571,0.296219934627285,0.0455260659779474,0.79539693814241
0.110737579056619,1.15627440917343,0.32917068307511,0.113595417338303,0.815911707558892
0.000584355863861904,1.14144792214176,0.523459456966382,0.142661623190317,0.893086140316063
-0.0203068284261693,1.12327320196407,0.523603429045538,0.147978460157401,0.904506380841828
-0.0346488807070516,1.1031373171082,0.519404736121253,0.202811131334925,0.918467643802438
-0.065253349968825,1.10850331040135,0.611883144420725,0.171784933022075,0.963058393695832
-0.0735588390924382,1.12065927127854,0.600200120651446,0.174088065829047,0.936199577733403
-0.0951300240565287,1.11350776859369,0.604900352208677,0.176916783703516,0.937329957581093
-0.0878979468876155,1.10722090122954,0.599826230705488,0.189896198570378,0.914455567137767
-0.100400015561285,1.10868857251876,0.59080279964834,0.189376945135123,0.906621616055756
-0.111062989256781,1.11291950893081,0.574215905972032,0.153185043073562,0.933500373466839
-0.142525246800188,1.11381767133654,0.584548786923039,0.156129843353415,0.940568407507228
-0.159703774143465,1.11634943362401,0.56926538278453,0.149226984473281,0.962700436504146
-0.144939128259227,1.11156645532679,0.593717666142634,0.051545158165735,1.05610698175057
-0.154246019030713,1.10824648248521,0.586180568490329,0.0530744900481017,1.04893846300695
-0.15784537766076,1.09848964466011,0.5980630862035,-0.00242896054464398,1.08060870608759
-0.131270617340818,1.08938480121111,0.52662336581543,0.104113887553587,1.06593139120774
-0.131425242886834,1.08719848453202,0.520050066251656,0.0991734419608602,1.06053691339108
-0.148477930601759,1.08505682833093,0.526667092871443,0.0903025938657405,1.06322974979961
-0.0912272881665633,1.11149811932359,0.432607744059731,0.217346055861513,0.963698879905575
-0.109560637515053,1.1125476516325,0.437703926448689,0.212255080035287,0.96636090961523
0.0843115509310879,0.729600018673188,0.159102314088518,-0.042855069770703,0.668249989155895
-0.111140706758486,1.16451627730899,0.470847317432976,0.124628191950678,0.97876957584445
-0.115417346090611,1.15564148494604,0.471323613870333,0.111200998246604,0.988851176965218
-0.129798185571193,1.16750665135197,0.529260773519828,0.0897131169194485,1.0201193635009
-0.138274850194048,1.14711330290439,0.550286978629457,0.184980636786213,0.972225231955375
-0.149707229366744,1.15005703466176,0.535870016880556,0.198373047035764,0.966520751221537
-0.160538358660126,1.13944747394554,0.546164686735453,0.202574455636839,0.962235122927148
-0.162449173238665,1.1387269171793,0.531129328377335,0.197334980169267,0.95989255066046
0.0705049257898837,0.743182548063672,0.234373966382524,-0.0855992005692227,0.628257426917628
-0.170893161609717,1.14385448317322,0.526936844562137,0.199965315650717,0.95753465624018
0.0741601329259205,0.738355905048393,0.205271637061592,-0.109909810959855,0.623461834559284
0.0794217710518887,0.731293595557763,0.194564560596969,-0.118966031976048,0.613731053156457
-0.189941158209951,1.15927809959872,0.514340637948709,0.170304887839346,0.982565784463993
0.0619752897238733,0.745461817630005,0.185545000269206,-0.131111894801886,0.632256732767809
-0.178585663738709,1.14255152728443,0.479282860479347,0.176039800368491,0.977088085480303
0.111878302061815,0.695336881171427,0.128634799598753,-0.108738120512786,0.605069718494801
0.103528099049157,0.678438482862218,0.13964011103448,-0.0893819198846309,0.610883815597739
0.10570467736389,0.67326145627458,0.134664413540615,-0.102071937736177,0.605761617741773
0.123261249629604,0.659382028435719,0.118629422046823,-0.112537977721488,0.593179039305266
0.0990587185039839,0.67799880223517,0.132901447536813,-0.132792004204928,0.612760810093487
0.10975724087131,0.669484111537994,0.120579557611456,-0.144490184571639,0.604472947297097
0.114554278426105,0.667403998213249,0.112512559989508,-0.145429699562445,0.596894401406814
0.126686825160615,0.6814073906744,0.0835155267130673,-0.157206502435592,0.596185800261244
-0.225531203917406,1.11828741821915,0.493112707404215,0.229243899238847,0.97304766796262
