0.000000000000000000e+00,1.500000000000000000e+00,9.838852242142836246e+01,2.881573528681204088e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.113584548547802200e+01,4.477061011921049882e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.076743922667480291e+01,4.469047245298069626e+00
0.000000000000000000e+00,5.000000000000000000e-01,4.606143374412933156e+01,1.329682622591673535e+01
0.000000000000000000e+00,inf,7.842028701040410965e+01,1.430869088008775103e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.469922011275203317e+02,2.689637317379682813e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.497088473593843503e+02,2.714890743399994477e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.419049266947538968e+01,2.432412648988235837e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.289179782226080562e+01,2.484073930540052100e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.472124317512751190e+01,2.593900468014113336e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.831388502722162315e+01,2.333331768476835322e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.027059679391896907e+01,2.365409884725951262e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.755904324146199968e+01,2.290269929031337526e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.164947184855369500e+01,2.203564009646205246e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.191436425333522919e+01,2.275407755450168601e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.767041892528031610e+01,2.268503202814053044e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.927026606313539503e+01,2.311075698371420462e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.894698737169124314e+01,2.301565118458206438e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.290232298591559612e+01,2.205810596453943617e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.343804599421352464e+01,2.249041544770968404e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.805014472416738158e+01,2.234633259822612850e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.944494468403462406e+01,2.269355456898432877e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.663312101769410134e+01,2.195188333041070194e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.373088282739436750e+01,2.151083465511767656e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.947828175778764148e+01,2.156441260190028686e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.015287142863219572e+01,2.184251712451682259e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.984394146572980588e+01,2.137945254529840078e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.936247668964249158e+01,2.084637955364009532e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.979620287669795431e+01,2.107789919981717830e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.869046884982399348e+01,2.137829440995945962e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.908595558344438814e+01,2.173119776696670780e+00
