-0.135676556982638,1.07745779754994,0.644975475845937,0.126306639459988,0.936575609760821
-0.158783993982436,1.07810299896259,0.631423856242299,0.133562016431244,0.939794930911742
-0.194551960541038,1.10198385066868,0.631484953946845,0.158158344308882,0.928413024176308
-0.177912376784996,1.11969629136202,0.564182784679244,0.149150406688108,0.944041728908198
-0.0514581727259868,1.34232267249373,0.532764185077391,-2.19178101807136,1.20912957348472
-0.0018136060224218,0.947697883056942,0.344731049746114,-0.955145826651848,0.889706910937752
-0.180029736013141,1.13431769163167,0.553647947270332,0.104730772267904,0.968899290115823
-0.144816937884545,1.07086812484976,0.540764205910395,0.133486932294448,0.969475544236041
-0.165319770068472,1.07098674121315,0.543690709536919,0.0931484745078426,1.00397934410373
-0.138672881217062,1.01921254981536,0.573743969280429,0.1949750146801,0.938253630356778
-0.158604034026102,1.0470656902183,0.575652659854866,0.187117540618669,0.944289216210919
-0.172562250796678,1.03269523347392,0.574158301730858,0.187429715637779,0.957748489340892
-0.175829522491266,1.0234165952489,0.562982260179256,0.187840577145703,0.950823380804747
-0.180855628003786,1.0080062891771,0.550438709300598,0.187466415968124,0.96042062018729
-0.200005643340397,0.982452203940873,0.596816420452737,0.160012270300729,1.00754411204134
-0.210006642014351,0.976729089696457,0.59255160017011,0.172778645720397,1.00046954388413
-0.211425645037301,0.977568661933764,0.548593419708154,0.221464643040742,1.00231884724429
-0.0557585927297733,0.873634207144421,0.556620300606585,-1.10024406575133,0.867210939455269
-0.235234740443159,1.0648760255794,0.514045610867966,0.241768018279736,0.978906812015381
-0.202384387619645,1.06067827020574,0.487198960315851,0.277590542308952,0.933057081592643
-0.209261429719206,1.06475897729381,0.489778075088802,0.258867201949568,0.935151993232368
-0.182604164451836,1.02838082707097,0.480580280218698,0.291395573536269,0.910891120881467
-0.25988112618482,1.10555835419933,0.549945614816441,0.244275056433241,0.959692987990356
-0.265408764523261,1.10101651740043,0.549220387593703,0.23903020287921,0.953658688692267
-0.269295719421141,1.09377758808137,0.558754718905043,0.226273660339653,0.946210181920504
-0.245481336288442,1.08356632317459,0.55197897893045,0.190214049488448,0.94459138563885
-0.249439989029434,1.08151422494357,0.546052354033961,0.186721602067456,0.938814140905625
-0.236890737183476,1.07666388260383,0.526661101017291,0.191039484829686,0.937347207081786
-0.230704991424793,1.0760650921562,0.557070356131246,0.175708838633992,0.93699010719697
-0.232411660900995,1.07442115563909,0.564521176992279,0.156756521867157,0.945427730054589
-0.20978255922351,1.05408581100196,0.546466391615156,0.203161216823099,0.932769125982844
-0.195645279049466,1.03799813438744,0.543823112383517,0.204374770712007,0.920359254386492
-0.18795900682579,1.02837928504137,0.534638342865672,0.204727326533366,0.934976848777496
-0.167643896148488,1.01278576527304,0.530321646769375,0.207433501608621,0.915372350724031
-0.177819634097981,1.01533009202714,0.535835446933634,0.20561388345817,0.912174429019572
-0.174267595460445,1.02213541382042,0.527885420662386,0.216877245794159,0.898177584330739
-0.17274022675369,1.01818845557645,0.534332939007824,0.209376956923469,0.888288919098315
-0.198220821873447,1.04230320446035,0.50483758930464,0.229548657254516,0.914825039607807
-0.224713830876865,1.05524148382486,0.507964242296199,0.231807847793948,0.934506553264524
-0.217735052467197,1.04800147397199,0.498489875240185,0.226731013015754,0.931618364604051
-0.221674106244021,1.05062800591393,0.512540219433375,0.22153781065909,0.920474887985755
-0.171954922401399,0.988215142797354,0.590323757287593,0.242336792741461,0.910183134899003
-0.180865377393392,0.983755880820307,0.581785553014507,0.260533952417861,0.913427726964681
-0.175915496144545,0.984281864444099,0.584030974162686,0.249988159079847,0.920338824537382
-0.172975181121294,0.986097650666453,0.607660549533481,0.236590543946927,0.921428934265032
-0.169699376952361,0.984012390336466,0.607789107987114,0.222541144112994,0.917728445515093
-0.167519022364708,0.981662063122197,0.600175131323442,0.21891879443969,0.914509573806344
-0.17169664520881,0.970025787907988,0.61874692194654,0.23272257095024,0.919099673548432
-0.195346508798966,0.989198286360285,0.647144977762354,0.225392835732982,0.926872975650227
-0.196910364300618,0.986547817311336,0.636556245473558,0.232772288506153,0.925247908761397
-0.162348623280589,0.979864553342912,0.657660125143982,0.21702873282362,0.904847501214623
-0.13072427288741,0.981244124785871,0.640502637262676,0.22874477998212,0.877128277563567
-0.146033265951626,0.982050425904228,0.638917754574757,0.229223030424164,0.883822316141888
-0.151757203782521,0.98209256296635,0.641745417319932,0.228100298814623,0.883771037703571
-0.199531144765172,0.996413549146527,0.651008763746606,0.250341111055925,0.907775599863271
-0.217570566755157,1.01196104099906,0.646079440978317,0.256630520221444,0.91165837220949
-0.19704405946653,1.01658914745449,0.644114544827677,0.236581659696386,0.898862746508736
-0.218833817084255,1.01493229670221,0.667401718323202,0.230469019791461,0.901947764372878
-0.233096319495982,1.02428639286129,0.657419858935358,0.233620167371284,0.913466951807841
-0.236317664051182,1.02392925616682,0.658326176689829,0.232752910189291,0.907852811134689
-0.217225313288463,1.02140760515337,0.64331530731783,0.239394178254831,0.903203390530955
-0.197458308340503,1.01550787065059,0.626950871188142,0.257686938422647,0.889030434240701
-0.197510236395401,1.01301312687988,0.621770606529715,0.256775932239321,0.887274905119631
-0.187549023668764,1.00441671849928,0.642734030037772,0.238904231401239,0.879535510073845
-0.170316540200679,0.998775375585547,0.628814306316486,0.241100035096224,0.874137496251376
-0.225380474963177,1.01478621405512,0.625206303626788,0.285386416197601,0.90215235999381
-0.2102910922536,1.00966205651023,0.618109624461797,0.283802607333498,0.892702332572641
-0.209771456770354,1.0082915428844,0.61264623920314,0.279942444004854,0.896641997712293
-0.208685823791809,1.00670435503254,0.610619742172721,0.275179554511687,0.894075345809416
-0.211058819311195,1.01030044067273,0.60250450051627,0.263180663555505,0.907486308906757
-0.220915710856285,1.01699992030752,0.589854904345511,0.286995374289511,0.921536488652336
-0.22886561379866,1.01720800167495,0.57296704199147,0.300163459910785,0.935104185795378
-0.222024804234951,1.01732577003176,0.567607865853897,0.295177376580226,0.93554224261019
-0.222619273490557,1.0171886013201,0.564783938045163,0.290695790858436,0.934997215071536
-0.235874400647694,1.02656394211252,0.56360439276543,0.292286318864598,0.944131034254931
-0.243918956492303,1.03227658873323,0.561615410494065,0.295693677109859,0.94487738193474
-0.255132390779725,1.01978532341692,0.570989075538417,0.318083932352624,0.94311168658915
-0.25571055434205,1.01604185368514,0.575659012737875,0.317944576664297,0.937782989857895
-0.263260390443872,1.01637718453757,0.583080497736878,0.313954331965553,0.936344419889226
-0.238746754270516,1.00678549692758,0.59224037916005,0.32194137511253,0.915404728345648
-0.243214927547021,1.00502663940992,0.590487206754355,0.324047301188431,0.916003266991781
-0.281454111721287,1.04774945959917,0.600398116161185,0.320224563060576,0.920770076031018
-0.292486855487527,1.04065032561439,0.606714501649969,0.331800105164335,0.932882660052156
-0.272526083360368,1.04177294470269,0.622002997250979,0.33079398294627,0.904216403291108
-0.284735023105798,1.04205900104599,0.622509673111963,0.331750110462157,0.906472357043312
-0.269380245876416,1.02904174525814,0.6205152329523,0.350381373062726,0.89058948287221
-0.284619815054903,1.02958959250146,0.625993448420226,0.35064509972861,0.895890561282217
-0.2560527132575,1.01247675516506,0.625147907721293,0.377080796243279,0.888006350314814
-0.243372043241654,1.00852623359677,0.624901877222658,0.372869530668261,0.877493858233602
-0.263689148304939,1.02158858403133,0.606445095345404,0.40104426239006,0.883898757962511
-0.262952022701048,1.01701454324585,0.622615844609143,0.419356801177427,0.859213002682032
-0.292167500116156,1.02633319026819,0.615355274001313,0.430609095147034,0.881104199646607
-0.297842211820686,1.02817535828189,0.613330030861403,0.430645308806884,0.88038827889914
-0.29494268834047,1.02631963273535,0.611795940429794,0.426393696385198,0.878091126231663
