-0.162856584572607,0.240379117653875,0.246388569518323,-4.74833618804001,-1.29744985952903
-0.063982354323027,0.0152307813320179,0.0517254964413435,-4.75553724006461,-1.47023907697175
-0.093462280509912,0.0142203964370141,0.0593191152607217,-4.75496478065467,-1.46255509349485
-0.12573376660435,0.0193326541994596,0.0643776334825786,-4.75383134836786,-1.44258204100389
0.00122613204905024,-0.183212041038423,-0.106611335691781,-2.53837698485069,-1.00733444392542
-0.0284848815105309,-0.177989326535423,-0.105954020806631,-2.47309605523377,-0.994499066085495
-0.0379671190712025,-0.212347875689165,-0.123770754202421,-2.3714521325298,-0.954221889620676
0.0346577674232891,-0.334431962504737,0.0684244781025741,-4.75697753150913,-0.924134733843993
0.0125342227264085,-0.320326168897757,0.0454715679492249,-4.75055067504847,-0.898330067186787
-0.0100974751816409,-0.31491140451983,0.0519544792586767,-4.75350835445786,-0.906788062903419
0.51432070347354,-0.841669349998696,-0.62158776338452,-0.615654101937847,-0.500806543507768
0.515796237459081,-0.874430657476514,-0.629650835829345,-0.583503731758409,-0.501270986257671
0.531158027678225,-0.845383640319132,-0.629642203504812,-0.582887397188285,-0.586340610642295
0.575300389302965,-0.820247258739776,-0.678170162689791,-0.606183615944609,-0.605045235333771
0.596651479296962,-0.864072624045087,-0.680725072119221,-0.644390584066194,-0.591031674695675
0.811554623499602,-1.07116023029541,-0.954726527395352,-0.929390716168556,-0.946066814216956
0.842662648103474,-1.08583544937879,-0.970633407806636,-0.977060068828203,-0.981966566539432
0.866445635746643,-1.10361916801264,-0.997837554508916,-1.0105770902054,-0.994746983249184
0.859335907813183,-1.10338408621105,-0.998442706566773,-1.0148251324015,-1.01720471207054
0.870212039663236,-1.10126876296433,-1.00372535097538,-1.04557776563966,-1.04622634977499
0.889655157640617,-1.12259932429337,-1.01543664718437,-1.06853217247374,-1.0685450200845
0.894641397436041,-1.09406855462919,-0.992107334333862,-1.03085929307379,-1.10171557678599
1.0032136983227,-1.17226068379049,-1.06941011698436,-1.0950266550977,-1.11057493012648
1.02835225531956,-1.19102588549338,-1.08769010357106,-1.11712282069063,-1.13393588609342
1.06765142114307,-1.20448913257127,-1.05451268190713,-1.20200787240943,-1.14663650011552
1.0830161531265,-1.22114340308307,-1.07585948578825,-1.23342815671625,-1.11344841224738
1.13705609130638,-1.24535584040121,-1.10862320788957,-1.29278708455568,-1.12539220443627
1.15005287402233,-1.16200187151526,-1.04519765582866,-1.27583951681926,-1.24630504357229
1.13086123956394,-1.15587243307004,-1.03041319311703,-1.27661722906264,-1.256020170982
1.05683253298328,-1.17607467959342,-0.985907651334537,-1.21602874135116,-1.15580647303034
1.06039431218554,-1.18713336269671,-1.02204625495508,-1.24414954523965,-1.08883473191211
0.857280475256814,-1.13259763328798,-0.305923138836587,-1.33376904599468,-1.50493416453004
0.869412676431552,-1.13777085139201,-0.335511717595183,-1.34390630264916,-1.51468267231307
0.861869901438444,-1.15414431449326,-0.317118157761274,-1.34184095797213,-1.53953647740496
0.888206767497778,-1.16982573254899,-0.335931667447674,-1.3739392202738,-1.56404476971478
0.929655006710596,-1.19702053314937,-0.35525115686116,-1.38526323114059,-1.63163642191121
0.957298668741191,-1.2120200251488,-0.376762707776033,-1.41117210496778,-1.65883624415295
0.817577543856225,-1.14359213874123,-0.293969557074097,-1.23164554612821,-1.62071608696262
0.723489835713193,-1.10433200450119,-0.247469197289952,-1.17042837198138,-1.50715376085945
0.751515017457739,-1.11309810822428,-0.28058589559448,-1.20377093859576,-1.51735337403901
0.772506265556963,-1.127861917314,-0.298694641905963,-1.21724511054404,-1.5486748730818
0.765326201322009,-1.12392620001354,-0.302128808558466,-1.21536630702476,-1.56649704492647
0.785012031292121,-1.13832195508824,-0.32294940503762,-1.22596697614793,-1.5910951029786
0.806140986915828,-1.15770736580943,-0.334825941903572,-1.24748700011728,-1.61351759487185
0.799343428565493,-1.1519414997132,-0.345940897448537,-1.23881812583549,-1.62284374359981
0.832530496519348,-1.17201486948707,-0.362992724837354,-1.26952149038556,-1.65646586869515
0.815806202824594,-1.17931278147607,-0.340411083619413,-1.2709401028646,-1.6165781465683
0.852007678622763,-1.21352077946163,-0.356887105240794,-1.28788251945863,-1.65184810874424
0.879319427963854,-1.23581644021951,-0.377790412642235,-1.30044583737796,-1.67577044407942
0.913348027806694,-1.26035369142661,-0.398875739270337,-1.31658236719404,-1.70564574972578
0.933851172746689,-1.27478263911694,-0.413989881099261,-1.33359159071976,-1.72367301441941
0.938225035299009,-1.27152946212911,-0.421110770752359,-1.33945293485218,-1.7375314532101
0.913042357369518,-1.26584387872917,-0.409928726770644,-1.32192746212421,-1.72133688410645
0.96494227958096,-1.28493618209355,-0.431193033163505,-1.3711098276006,-1.75072350961403
0.968754544449803,-1.29299214241049,-0.453403371169146,-1.36363347063944,-1.72857487240332
1.08755201855975,-1.35463288554003,-0.480701805685387,-1.4413422335484,-1.82329264617131
1.20454666941356,-1.40984647050506,-0.484931796545856,-1.52116065099533,-1.92273412907988
1.432006422058,-2.60974411407638,-2.25469423616539,-2.8573823740642,-3.03416624689823
1.23630533679907,-1.45936453730256,-0.488397966487984,-1.492715397714,-1.97673206245885
1.33489909995562,-1.51084879362323,-0.527218700922308,-1.5365300683565,-2.04772050120178
1.29568104405018,-1.49265863484623,-0.514946844315717,-1.51835428699482,-2.04168155270474
1.34561530303222,-1.52414926887726,-0.540923941489618,-1.52887961292347,-2.07176540328005
1.35510841463483,-1.52563338157354,-0.549993590817906,-1.54375168036477,-2.07851132796464
1.38983865465062,-1.54776831582213,-0.574963507115433,-1.53174324991442,-2.10847348705058
1.37884950396645,-1.53268158844764,-0.58150854060273,-1.53764352778805,-2.10158795736532
1.36915019771352,-1.5159207760098,-0.569459224106894,-1.5651404401945,-2.10220232585294
1.48500066419971,-1.56862335317888,-0.610703014859496,-1.61773001804502,-2.19006047260001
1.60914567256437,-1.63796873126878,-0.642648376196755,-1.66792808136067,-2.27437337365714
1.66498240112964,-1.66598448915385,-0.668349017919687,-1.68986472579672,-2.31410906142076
1.70899873895169,-1.69303228920528,-0.689616918852943,-1.69732925800278,-2.34635316791569
1.73457982021278,-1.70104906694592,-0.700384004561248,-1.72138902545499,-2.36089525666724
1.71433934466033,-1.68530276439618,-0.684658225069067,-1.72142958037201,-2.37305158766821
1.49277668368019,-1.56527558764535,-0.624058015137673,-1.63661968992889,-2.22881046332105
1.5994281828115,-1.61135440963829,-0.661681205063033,-1.67532429099453,-2.31380109861528
1.53500509447479,-2.79406368609843,-2.42427995406588,-3.09672638913264,-3.31263608602039
1.55771699117273,-2.81531484388164,-2.45682157002364,-3.12678870967473,-3.32229729107402
1.55127616905932,-2.8195634968905,-2.46564140238353,-3.11870653700552,-3.31585584374331
1.54431041507433,-2.80947339115901,-2.44530794204978,-3.11794358505024,-3.33295572150131
1.55133868126196,-2.82228244976345,-2.46293084848038,-3.13308161607001,-3.34854254278493
1.34153285359082,-1.48663511261473,-0.565499880354246,-1.55111599446704,-2.16933898892971
1.39567007428253,-1.51663997885225,-0.583868048644346,-1.58225463487186,-2.20220968423531
1.36654731943374,-1.55987757687501,-0.570982054039994,-1.46089673999631,-2.20877492120543
1.20778782441758,-1.42092870856619,-0.526536843317884,-1.44095688414344,-2.10579048979316
1.6476973215694,-2.96612345312633,-2.54813182831971,-3.26619798115773,-3.50527865585965
1.65156618126457,-2.91333951067104,-2.58595290736708,-3.29204951306485,-3.48947906888045
1.6596395986687,-2.94116713828858,-2.59851686873511,-3.29946196467846,-3.50258560034981
1.66255249012056,-2.95292017083995,-2.5949818710109,-3.31028557638902,-3.52023670769873
1.11670357366897,-1.27426447246756,-0.534985533925032,-1.43730879959551,-2.05279733655431
1.15230496730713,-1.26381087756105,-0.559260432353819,-1.47991890222205,-2.07830190699438
2.50457351150038,-1.17173921279781,-1.25609002661247,-2.73460207177299,-2.69849325852456
1.7212219188308,-3.04076436960716,-2.64635241497105,-3.39050267869289,-3.59928878188351
1.72602498952311,-3.04504416548979,-2.64374577402385,-3.41136788368108,-3.61769877190793
1.12100199636992,-1.30691848156444,-0.521879321479368,-1.46175411461451,-2.03882118044757
1.14803905874455,-1.31964267724943,-0.534178817551722,-1.48033864163675,-2.05921390697984
1.17826652801023,-1.34226615178685,-0.545815759985896,-1.48916728313601,-2.08191278669154
1.23832918830612,-1.30683549521439,-0.563739148533501,-1.60140953198521,-2.11161632005855
1.25186704361554,-1.31808739808713,-0.562988119779553,-1.59634197632746,-2.14558835317636
1.75612951674616,-3.07425537025083,-2.71604054209908,-3.46206460331135,-3.70138410468745
1.25277662018645,-1.32562967034979,-0.572877623142714,-1.58330422973192,-2.14605945206378
1.26304261472051,-1.31704124305415,-0.584717453603855,-1.60815672329619,-2.14125488159154
1.16784191135705,-1.34078329185626,-0.530029893559851,-1.48748763876468,-2.07691509932316
1.02577516063413,-1.22433819779018,-0.493248447788919,-1.41661422051481,-1.95591960450943
3.08395900749952,-1.36771404663261,-1.43874790543813,-3.04829076396135,-2.91721379868093
2.96397949455171,-1.35272792802742,-1.38994035548553,-2.97989852612166,-2.85600334609846
3.03690747384022,-1.374048403612,-1.41874314702408,-3.0187340091021,-2.89683189496737
3.02963305539223,-1.38640457570976,-1.41189545588727,-3.00075526102506,-2.89092299684944
2.97522147181721,-1.38226633650533,-1.39032742410253,-2.95444331905543,-2.87098738217963
2.90746865290117,-1.37127402268404,-1.36537800320599,-2.91841470427978,-2.82977643779923
3.26623701044579,-1.41751296188559,-1.51953029051152,-3.15022195363212,-2.97433597948273
3.33484242440023,-1.42682655942077,-1.54994506615505,-3.17660033070786,-3.01589890248307
3.37480220032292,-1.45160168423821,-1.55655423783913,-3.19834533202522,-3.0335188165192
3.72680775485273,-1.53329300057513,-1.6738917364281,-3.36307797596631,-3.23433092649946
3.81633746026277,-1.57102279610001,-1.7002777850535,-3.40661018211722,-3.27619507410213
3.80587226562553,-1.56736865009672,-1.69920078548242,-3.41056547699725,-3.26243733173354
1.7943172651951,-3.05569680606085,-2.88360215311926,-3.56673913301239,-3.75760066892152
1.8036451764078,-3.07961871200809,-2.88739600602668,-3.57844484768248,-3.77199607473904
1.81836777772963,-3.09154209367641,-2.88796202490519,-3.60241209763972,-3.80197980295136
1.83474226241314,-3.04583041630726,-2.94710900314507,-3.6600293628187,-3.76587423612379
1.85602321616434,-3.08256590592894,-2.93855548790001,-3.696291676876,-3.80717147190293
1.8590168218865,-3.09161227423358,-2.94885562647243,-3.7060504908467,-3.81344740744351
1.86948992786985,-3.10910898925419,-2.96203915061741,-3.72696546714843,-3.83059938888707
1.86829405048146,-3.14844235079598,-2.94104791815378,-3.70663824636977,-3.83956956453911
1.87440805712074,-3.15593910812976,-2.95641543587804,-3.71937072674218,-3.85400669911108
1.8886505764657,-3.11587470931201,-3.00059713273394,-3.77533246576686,-3.85283198783772
1.89622842098927,-3.13899142192315,-3.00139194579935,-3.78156032536271,-3.87854404252052
1.89963428044281,-3.13413263506364,-3.01658374292993,-3.79518344982947,-3.87984720410731
1.90741237876116,-3.12356835910479,-3.02548458450327,-3.81902694300759,-3.8926142853158
1.91545496543702,-3.12848433326884,-3.04020599109624,-3.83982666295223,-3.90786920805246
1.91680138053209,-3.13654953552561,-3.03454676061333,-3.84110880750566,-3.91295795484025
1.92379000077877,-3.14557615874616,-3.04791719457687,-3.85610994430454,-3.92319890508711
1.92930409908874,-3.15868006884526,-3.05757937687148,-3.86738065295647,-3.93559381609729
1.91009517346715,-3.10976575059812,-3.05999555230683,-3.85417449732928,-3.89942379880419
1.9075717721044,-3.12985100809604,-3.05069992988364,-3.84721042568604,-3.90000328151989
1.90927293967101,-3.14859301547016,-3.05346396327063,-3.84598492810373,-3.90000576275694
1.92189918859277,-3.15029270879943,-3.06850267292831,-3.87348316017084,-3.9122077801245
1.94091306421061,-3.16676368168601,-3.08377375420164,-3.89800713003494,-3.95351541339062
1.94262668138987,-3.17535396351651,-3.09226953133605,-3.90340757542065,-3.95951018306685
1.95483796500729,-3.18692743778704,-3.11164594880859,-3.91868874343494,-3.97302007215623
