0.443070250900652,-0.678222432329413,-0.827486038301922,0.0933033591889944,-1.26644145242584
0.460429592424953,-0.695338220101012,-0.848533105237456,0.108097963640802,-1.31142841218728
0.457415164729798,-0.722494534878814,-0.859313994504849,0.152142350064959,-1.33135306693206
0.80104138967379,-1.14586128572227,-1.06551773976772,-0.391063413169994,-1.80124708935371
0.843839942761737,-1.17466517604566,-1.09418196644154,-0.408057425290194,-1.82473520634415
0.784122414437866,-1.14444666732389,-1.09444345431065,-0.403092232566709,-1.76336235707015
0.758821302151307,-1.14907333189071,-1.08992147308224,-0.403012126144115,-1.75428572479455
0.148781636597645,-0.312718014584183,-0.809645251309568,-0.897452090426124,-1.93780017215706
0.138814267954091,-0.274449728458626,-0.81064328074439,-0.975032827467008,-1.92914427629022
0.131038999305957,-0.300014069245821,-0.778498316011137,-0.927162710113249,-1.80796059366964
0.0848893250572693,-0.301506724155604,-0.753908292640378,-0.90268021170687,-1.77252938779919
0.117669755168531,-0.36714212857025,-0.798809851955897,-0.896036925320434,-1.74387452179209
0.162308106377119,-0.304456259561526,-0.776694592553127,-1.12474184351806,-1.74746491670954
0.163842426173549,-0.31947870775264,-0.790200454516214,-1.11497033182986,-1.75460221428075
0.107067106552893,-0.19190731691772,-0.712895418986533,-1.18538880333886,-1.83514961806443
-0.0432029447965101,0.0427373917951811,-0.443082288276783,-0.899775092457884,-1.66458794400537
-0.0733227622863419,0.127500240272993,-0.138047280945868,-0.381454932987981,-1.48424086015932
-0.0756879849264281,0.123171586291242,-0.156810355421537,-0.382832363620762,-1.46550639179761
-0.0549362907031105,0.117363261828066,-0.164056017603678,-0.399668050527164,-1.54934275288097
-0.0324164228036199,0.112435524446835,-0.184115386592317,-0.422563301384946,-1.56971411353818
-0.0283890777328845,0.107058615699803,-0.193567006705102,-0.433780182023385,-1.5744569229824
-0.0680297162746952,0.0791964500539334,-0.169925085683114,-0.380471048198959,-1.46316738011897
-0.0315892742428883,0.0861794779240562,-0.160683642614294,-0.426302944031325,-1.55848364608615
-0.0216518461549781,0.0865275115793474,-0.16490707289197,-0.445741240064899,-1.60568051331307
-0.0121211684716297,0.0828437694727224,-0.172699212028377,-0.452680399933442,-1.65031961493696
-0.0315338710967497,0.0782640413354642,-0.165415472005506,-0.395130237764486,-1.62474773734414
0.101920753232554,-0.211013268397274,-0.43148143906681,-0.713711293527933,-1.85850791481953
0.188191925431956,-0.386175815681072,-0.580245851872168,-1.0857392635625,-1.70708319427333
0.199607037978369,-0.407666535980022,-0.593410969930189,-1.10302988517841,-1.70102652213641
0.129587712092791,-0.439621976091731,-0.492733626296771,-1.00936674251019,-1.53709364331465
0.252857398834494,-0.563378640766437,-0.569570674517455,-1.00969723376591,-1.35133999076699
0.206459327611268,-0.448792531984211,-0.514132558893431,-0.983551226807039,-1.59129701273231
0.240553919173462,-0.470965341467716,-0.534261837523112,-1.004288456406,-1.66077445283471
0.263367748237539,-0.476692463441626,-0.551666072811156,-1.04590289443787,-1.68144390902602
0.329337589655956,-0.50734452911353,-0.587909944677241,-1.04173797025185,-1.63784730771113
0.336302355509711,-0.704145748469207,-0.615737378282055,-0.994642247592765,-1.19397531706512
0.3230974504561,-0.757865072590505,-0.619824539636876,-0.920093066296104,-1.14658237596462
0.342739542278326,-0.773999912232224,-0.645359234191288,-0.97863522453754,-1.08725920576767
0.369729722477938,-0.765605320934697,-0.669811202047547,-0.984589704335857,-1.16201049632381
0.324871161652397,-0.848428087831238,-0.6646060781445,-0.942538411056697,-0.915353487757212
0.349659208050429,-0.863831997220975,-0.682331388052943,-0.957277540451486,-0.949673057762217
0.335540799070101,-0.835357172644225,-0.697602123042633,-0.93412525728085,-0.978246507356647
