0.850482915669334,-3.59793796568079,-3.50500863432208,-2.36876702242542,-0.135062335469139,0.155533552601522,-5.50028988891575,-1.53783551960105
0.839935355234554,-3.57326177003049,-3.50279486608536,-2.37045889042349,-0.135671707952079,0.15572306304467,-5.50011038671166,-1.54734587491042
0.788915636323663,-3.60407787605934,-3.50543465383454,-2.359196865253,-0.118169911379647,0.163861998980446,-5.50028720287759,-1.53651569391409
0.731733272867447,-3.59915950964024,-3.48054604223661,-2.37213073244465,-0.0942226061378524,0.172727814101011,-5.50028474665724,-1.52727465619079
0.746769536003306,-3.59422485678223,-3.4896170761733,-2.38155467945953,-0.098388393092325,0.164359617482157,-5.50028320079117,-1.54432528534553
0.747268204555517,-3.58169698316447,-3.4600549752725,-2.35601854970185,-0.111980764473533,0.15592768238074,-5.50019225857118,-1.54003349827283
0.767246461722277,-3.60850489978094,-3.45406567221134,-2.34815090892731,-0.132256238732681,0.14983184855467,-5.50018944848364,-1.5447146129665
0.800233701501606,-3.58438806329992,-3.47960656310321,-2.36503545698384,-0.150619295380275,0.142458612193452,-5.50017942787031,-1.56122739276853
0.850924227609929,-3.57954025671457,-3.50248899439114,-2.37247505107894,-0.173785393086169,0.1276871773249,-5.50017648855305,-1.58381934297548
0.86982274121756,-3.59220164023384,-3.50857181309311,-2.38706680261035,-0.183803355178034,0.12165525002155,-5.50016746055828,-1.5930935690867
0.954506553961368,-3.57357687914356,-3.53867359259043,-2.40652154512955,-0.223801557686448,0.101646681510276,-5.50015830676797,-1.62128225947252
0.926685593429811,-3.6134707789428,-3.52211372673447,-2.4111933895617,-0.212093325692342,0.10352141360908,-5.50017377549633,-1.61611497104918
0.938297367910768,-3.63687493700167,-3.53132930988421,-2.42947893538296,-0.215851394005896,0.10150390126903,-5.50018426594889,-1.62879861188209
0.995105183570654,-3.61960073958054,-3.56032365285805,-2.44201493564845,-0.239749476670192,0.0897821200995741,-5.50017460717257,-1.66214325641335
0.993038839308493,-3.65312751502467,-3.5543597231688,-2.46582746823006,-0.23468464647781,0.0870945977370518,-5.50017622074118,-1.66494243918783
1.00107381296929,-3.67726879548597,-3.56657549292403,-2.47983000383749,-0.233682914145429,0.084589524841177,-5.50019565697512,-1.6802981714466
0.922238013791224,-3.69133354785793,-3.50196651394721,-2.48084149822836,-0.20692885799533,0.10459793927246,-5.50022991766714,-1.66654644603802
0.952021513995853,-3.68009421157598,-3.53431227302352,-2.50011608563159,-0.216612266754613,0.0951165701635741,-5.50022161604043,-1.67960739405446
