-0.581264585045025,-0.0791630020242825,0.0485144154186812,-0.620679259016502,-0.365415926816876
-0.562211211465838,-0.0540666017543104,-0.00783353375164653,-0.701503342926596,-0.181478177667721
-0.554756234895114,-0.0973853000052313,-0.0219402559556605,-0.679053712716701,-0.207569523368947
-0.541400975249924,-0.10452751845806,-0.0295312647719382,-0.676964113054782,-0.253793904913366
-0.486260497132172,-0.395061175558348,-0.0703571930727354,-0.844431507948388,-0.704057817753175
-0.329773192807516,-0.178018941499019,-0.0507822690871948,-0.680611482330295,-0.317130209964356
-0.393247817152325,-0.202070935557239,0.0503126931669651,-0.647278772225199,-0.184760890278733
-0.43015724068467,-0.198910929562793,0.0597844027175649,-0.61377631984172,-0.196869702540827
-0.484409340599279,-0.196055039626812,0.12149144539676,-0.425247742760843,-0.282932650359532
-0.411675367722729,-0.190540580946534,0.0709885100056183,-0.627499723634786,-0.154104454268279
-0.267805327714476,-0.60593155621509,-0.015497435414647,-0.380137877696691,-0.838503214349192
-0.282145557398197,-0.531946297129832,-0.0361099813781399,-0.484332202174069,-0.693711719689376
-0.282643310249068,-0.543098720176392,-0.0472264625160999,-0.511322930495137,-0.69107664983563
-0.283880738408764,-0.515275461080369,-0.0565323251734989,-0.622374151730101,-0.609655415361598
-0.754117597200084,1.35675869494996,0.103889267333204,-4.68745011913047,0.309285891679225
-0.436418895340269,-0.0776237957581466,0.0195616400632407,-0.783882434874997,-0.29051326748649
-0.382536108672028,-0.326251584919315,-0.0270264747430761,-0.859525113235261,-0.54866838236612
-0.37454568653199,-0.319239986030718,-0.068940171340325,-0.925146108551498,-0.524367983837545
-0.372887596971062,-0.328864965608765,-0.0858605331335737,-0.961581446156133,-0.524450528328431
-0.370273442133265,-0.333746029065424,-0.0967243240669877,-0.973192340294669,-0.556971929212397
-0.347336655254683,-0.336047902958778,-0.135229674099146,-1.02810259312503,-0.570044662525756
-0.366417108109789,-0.311741837396346,-0.14927655951555,-1.02531532637424,-0.571861995275977
-0.34586537897373,-0.328521993067866,-0.184652916146748,-1.04446353144847,-0.605897213929204
-0.310659526831606,-0.376503320118857,-0.207764845544286,-1.07060073217112,-0.64117421949902
-0.365687558766237,-0.238142297214009,-0.0940762104425605,-0.964160601133645,-0.363414071065538
-0.336179412985911,-0.247283356982283,-0.11977473948384,-1.02947829247642,-0.384341105020396
-0.357525569518704,-0.246334849942699,-0.111888506723099,-1.01042310715983,-0.396658632809988
-0.344046161567491,-0.248868169728563,-0.129165279973697,-1.03028140492972,-0.4281118942467
-0.333921528538779,-0.251178152327338,-0.13264821534539,-1.05822727828997,-0.455587374163296
-0.241852429005282,-0.26864594026225,-0.203922327356605,-1.12174203741748,-0.507055614729798
-0.397388014503459,0.0287576351308543,0.0452161834140968,-0.803081589405162,-0.135475031104067
-0.180079162041124,-0.315149800651397,-0.228496571002941,-1.13332937382295,-0.567364673554543
-0.124577116037445,-0.340587308648846,-0.25409543177299,-1.13713659375275,-0.578328916518545
-0.173091913091979,-0.321220415678084,-0.233137908507277,-1.08405662247093,-0.572464810576073
-0.174708147489309,-0.319684594818344,-0.241744534590718,-1.10404623791449,-0.573776186768554
-0.126756806156102,-0.275372114138224,-0.28836262467103,-1.11520331293653,-0.623291033754897
-0.142919656686505,-0.258392108019114,-0.295074799290913,-1.13235091237872,-0.601269669995163
-0.127509106228611,-0.277018581273845,-0.308634401001659,-1.14903197503599,-0.605519525530138
-0.158904918749743,-0.263923478317747,-0.286989848047277,-1.10109230157583,-0.617563988305026
-0.141901441728482,-0.293229261708877,-0.281670023464899,-1.11361266722161,-0.638493210165184
-0.357219689966961,0.0265934196442774,0.0385209232575449,-0.799465050199268,-0.234700972743017
-0.215344979604744,-0.239999296001893,-0.259477552986523,-0.994919588781758,-0.569878055177084
-0.214026585328635,-0.225507418637557,-0.244448566906002,-0.946341995780515,-0.685581410923245
-0.217551790592194,-0.226750639527115,-0.245467930435027,-0.967802082680002,-0.677782331080397
-0.0688988067996498,-0.464863703136456,-0.496102210761045,-1.12677440441809,-0.918610910756638
0.0074784356624823,-0.48569264171511,-0.550553513458273,-1.10712961564338,-1.0156876905901
0.0106945674644348,-0.520284924807476,-0.552176232841168,-0.947841818529748,-1.04360780169459
-0.1494809200067,-0.528299090881303,-0.421593525817796,-0.740762200129902,-0.876467869663422
-0.137370031602802,-0.456324941314887,-0.474753653490857,-0.798916705737186,-0.832310995362975
-0.850441867287646,-0.957236384270976,-1.32336708629558,1.1052440225481,-0.714950101274965
-0.485610532372665,-0.679339197750227,-0.259136566595574,0.257934738271294,-0.958768178192434
0.0372057537713589,-0.547562746344845,-0.495569900067297,-0.924466668666162,-0.826703217268764
0.0719617888825192,-0.589202100797108,-0.519290455758387,-0.900787311103536,-0.874724395678541
0.114542549518861,-0.60531582571508,-0.552320080970143,-0.94572487956529,-0.892259366446044
0.14820339482399,-0.592228453443828,-0.5824013224787,-1.00233505638977,-0.909568749696969
0.184899284206144,-0.622958039538996,-0.600265000977155,-1.0254318962781,-0.935309962010928
0.195799829716026,-0.62807903631734,-0.610057138093318,-1.07591574992259,-0.904657681632229
0.182459398631311,-0.611718016655388,-0.609292414987869,-1.07185557575526,-0.915099436904298
0.226583424002361,-0.628650297471314,-0.62904597504694,-1.10929691216097,-0.961054790820149
0.222430625236677,-0.639741364994464,-0.635836622640325,-1.11557367589422,-0.931859318975896
0.253099156520791,-0.655570044446644,-0.656741797380878,-1.1412973696799,-0.954246063717621
0.207916680058077,-0.596383631434056,-0.653241604788693,-1.11004695562922,-0.933006141198877
0.244828542673802,-0.616390550531472,-0.665548168544627,-1.12785901032012,-0.970821047935468
0.259365745208096,-0.631478765863986,-0.673813443027421,-1.12119804783999,-1.00099156614576
0.305582546243855,-0.653811415270044,-0.699985259452643,-1.15363671226483,-1.0284407253422
0.288113993842404,-0.653294539822603,-0.697145158191447,-1.13873622782378,-1.02680470413897
