-0.314062886990743,-0.133196376111278,-0.148667805273139,-0.51294952705949,-1.33362638246304
-0.34132098216842,-0.283648039376236,0.124174811857243,-0.423473300063553,-1.77428011615371
-0.346143373230003,-0.291205641591764,0.110476735504727,-0.437669842437522,-1.75281170102882
-0.345989403673163,-0.292293245525934,0.0855339364703801,-0.450651295214559,-1.7316349709477
-0.166434191187776,-0.492942407240539,-0.379131340229175,-0.755842396603534,-1.42156853881563
-0.121445794842295,-0.469824980881968,-0.458874970259012,-0.886228358824227,-1.33681499106321
-0.108678780132157,-0.476748351512145,-0.47301553205499,-0.925312601886923,-1.3521646939948
0.2196989888217,-0.513870866328487,-0.659103221753011,-1.27094900466624,-1.28500251248253
0.158816557723333,-0.468311212794803,-0.566867233125371,-1.27981114107173,-1.23621403464356
0.051792160761461,-0.416853858175609,-0.562053717001785,-1.15348985535591,-1.14231333111733
0.0216982960425051,-0.38484448143531,-0.553281036407251,-1.17930434325114,-1.09478701214867
0.0515703803502702,-0.407330847387765,-0.575858442460835,-1.20915983420724,-1.1140720268753
0.143483260945296,-0.431373949697707,-0.605137906274713,-1.31989609907599,-1.14972142680618
-0.301759945203441,-0.0460395153129832,-0.215789790132704,-0.81219030654787,-0.616155983141952
-0.354530780030664,-0.0703727318907759,-0.200692749300738,-0.745090040385995,-0.565751431501048
0.0980456765974714,-0.40691610270084,-0.629781518011835,-1.26508244787434,-1.08019914567925
0.158059517998945,-0.425607630094143,-0.658455503578415,-1.34671564911161,-1.10348327473146
0.158379797566725,-0.432896240345001,-0.665514104317095,-1.3647871634027,-1.10436002035799
0.094882899607122,-0.424774417923218,-0.586534839227973,-1.31396134190964,-1.11872881609416
0.0220832451746336,-0.402079319456271,-0.543290376137455,-1.24429787537913,-1.09116644668155
0.00649774303208371,-0.407614690273738,-0.539531134225023,-1.25788330263874,-1.03789645147147
0.104522499072931,-0.462892359372118,-0.551889330150317,-1.30549621359845,-1.03435104505089
-0.352249880660844,-0.111040502734052,-0.1445239045412,-0.754714145127901,-0.409585601011432
-0.364743625796104,-0.141238023349653,-0.13032586886504,-0.726899798932919,-0.401533050567868
-0.371049634853454,-0.149248025400127,-0.129192029861273,-0.74220558247769,-0.389781400413218
-0.378492267350113,-0.149093941600491,-0.126312797749601,-0.760674109055145,-0.392754016840265
-0.361893580677034,-0.159905890184142,-0.12454975849386,-0.76335974297534,-0.426844335154129
-0.378787833093671,-0.161009489757822,-0.115640336881165,-0.69231919441954,-0.417490078328702
-0.377329743922899,-0.173463282586968,-0.109935551554808,-0.690728139865758,-0.428142855709361
-0.396255271817437,-0.168735822712625,-0.0774464359538447,-0.63079886857551,-0.438846104910122
-0.352551682828276,-0.190622003285575,-0.0851656037648895,-0.657301923992424,-0.46819501038403
-0.334360402759044,-0.201678779085874,-0.0923991530846032,-0.671853427792957,-0.48286249706198
-0.390258159253632,-0.152167095610592,-0.0989469209208371,-0.669050043929788,-0.44918749635625
-0.397149843597006,-0.15054353501937,-0.101174955124826,-0.668763140423747,-0.459952945041976
-0.415670841641664,-0.132197876320133,-0.0889330681372731,-0.681902056502486,-0.448748291135654
-0.418762935051674,-0.148593075523948,-0.0996059891539189,-0.670440022505979,-0.413455327433257
-0.399076745774767,-0.148616860560937,-0.0995570610655017,-0.67799828517961,-0.451124793217804
-0.392570916008214,-0.150937633982126,-0.105480329245692,-0.686765082845096,-0.455645401096444
-0.409356616598691,-0.146042386829032,-0.106116404841845,-0.673436133084915,-0.453029360477152
-0.216834077019715,-0.171882799872065,-0.171471470005088,-0.675545107303664,-0.468999779569868
-0.2102470350996,-0.154019824810934,-0.162479941255518,-0.704917379429703,-0.46657519766017
-0.176248837023049,-0.162200721616778,-0.175691681403951,-0.684315341483383,-0.508228325472517
-0.180615981386931,-0.158263805903707,-0.179794909267678,-0.678754183844662,-0.522551694181093
-0.144164211370328,-0.160922561234116,-0.202266191629504,-0.693323223346803,-0.538662303108699
-0.136614068041423,-0.173894408816774,-0.195546670261256,-0.670598693943208,-0.546241061159213
-0.140644502885204,-0.177864517788806,-0.18314653839258,-0.678914063817136,-0.550806335784679
-0.157401477355632,-0.177641252681462,-0.18039624031714,-0.66777366201729,-0.550360758981893
-0.159612399108503,-0.176462218067699,-0.175111281581436,-0.673433826338177,-0.562547974506157
-0.0463478876316735,-0.213435298009451,-0.177818508654315,-0.694783082912911,-0.613567824974545
0.169301086179487,-0.248900522897085,-0.166392536342986,-0.707925820287471,-0.699902557750314
0.15430422738619,-0.243583148853142,-0.165532951323685,-0.707049948354924,-0.689656461399898
0.177808736415892,-0.245484057375529,-0.1722750747315,-0.723722199184751,-0.702824598085204
0.21007757258827,-0.256230176682625,-0.185196424967587,-0.718210297557877,-0.721341059078668
