-0.162856584572607,0.240379117653875,0.246388569518323,-4.74833618804001,-1.29744985952903
-0.156923133111405,0.233581866131723,0.186069523294618,-2.73615190438631,-1.31512954180617
-0.199568642614256,0.627331447333983,0.192857910692846,-1.7429074575586,-1.50165171528802
-0.171510293409538,0.204465782674498,0.213661118767161,-2.82600753478672,-1.42166548870718
-0.183860468552164,0.160505139529325,0.262299099760552,-4.75285610415525,-1.36790986269099
-0.178323500905195,0.140830259700265,0.225452151818724,-4.77021462644981,-1.32920483663785
-0.201622307735543,0.18430649073633,0.21972281048419,-4.76442106514925,-1.44534185638208
-0.197794861140019,0.157470431932304,0.204136459145567,-4.7601649756755,-1.43354373702377
-0.211005192377063,0.228989335115731,0.140937882746768,-2.95599774009931,-1.39993943852431
-0.158353784821032,0.235670675806086,0.0486739393470196,-2.21257567454863,-1.32986009860488
-0.194704974131315,-0.0698850243043118,-0.155620968750867,-1.00043049011332,0.0578127618981467
-0.213860134189235,-0.0754186893629848,-0.153376928384982,-0.978111615547538,0.0490101121420399
-0.197894929046906,-0.0235390098576198,-0.164615455056952,-1.0792353581354,0.00577737646369311
-0.159765257492147,0.106680183906755,0.171218763858251,-2.74939118800128,-0.901617067715247
-0.172421183388039,0.0916292867367068,0.191937971431573,-3.02962264634619,-0.906724272551682
-0.192828341944007,0.0928543917168659,0.219024417764708,-3.35375137537384,-0.926008111201798
-0.206099186714767,0.145139734176455,0.189824088250199,-4.71646789668676,-0.934391756905464
-0.207474990722276,0.117324830411472,0.171232516881739,-2.9672378697729,-0.928121020824162
-0.171611161754363,0.00144080924671792,-0.0291926837954966,-1.06532972029229,-0.186985186968138
-0.153896220727197,-0.0188761853637814,-0.0655456800111403,-1.05141507052998,-0.183869195090424
-0.221692301756725,-0.0588652757707135,-0.0690766295539325,-0.870037264209328,-0.0796089364935082
-0.248206677201446,-0.18595924192421,-0.113047569593526,-0.601742314935838,0.0657092289722436
-0.209419756151918,-0.0796913096535779,-0.116291704354393,-0.716197764726003,-0.0607697589172764
-0.231179593521289,-0.10488901126213,-0.127900620589053,-0.756896536482675,0.0652519789319802
-0.24732528331898,-0.110585440273801,-0.129265714447046,-0.748482915195532,0.0700222132765868
-0.261638395537689,-0.10798332155872,-0.130036664889026,-0.745102353927159,0.0637320054258807
-0.205371680439684,-0.116145629208606,-0.138870151616309,-0.679712395988208,-0.0475255554581364
-0.210391172526231,-0.126366959858642,-0.140203859891886,-0.692992453487783,-0.0399079867474835
-0.218529563558466,-0.0993185433188098,-0.125509602259248,-0.762540610808982,-0.0406937556818874
-0.227224142070046,-0.0790938629223942,-0.12357076147565,-0.805922755212377,-0.045196176126115
-0.255018754552461,-0.0736292884886242,-0.122025250612279,-0.804958430882796,-0.0322851956181984
-0.275173655999306,-0.04762614568853,-0.12271733712104,-0.847409676932385,-0.00418028742179116
-0.295292793725249,-0.0508676747092938,-0.124936439563262,-0.850548785433505,0.0200159582030162
-0.303828326554292,-0.0709714138972028,-0.124141171333769,-0.841572802785247,0.0320782480723752
-0.307714300900208,-0.0799334005423017,-0.129177223495622,-0.851151173496248,0.0384663834954264
-0.279740192396174,-0.0822671943062842,-0.126683132230531,-0.792453565382347,-0.046467550205648
-0.276344931810782,-0.0927761361879618,-0.131638522066123,-0.778986412275952,-0.0591028913227104
-0.317188351829727,-0.0668545263790835,-0.128275481173572,-0.728329054481963,-0.0202193137370705
-0.282257952020578,-0.0893001621000557,-0.104606514274271,-0.709341194559077,-0.10241966175687
-0.247122286200064,-0.113259982955639,-0.147143971842936,-0.542039086268541,-0.141226849688581
-0.226992207962349,-0.133745762969717,-0.148455441834699,-0.547290848489172,-0.161466146633839
-0.231368883184447,-0.133769204219903,-0.146711060819083,-0.546185841083734,-0.175836847616586
0.0537065456676743,-0.487341804294307,-0.482336894755893,-0.929864132126933,-0.541563226975183
0.0518711144255754,-0.448358131882956,-0.473368454262035,-0.964254620246265,-0.558653326491476
0.0685513108730004,-0.44672808732664,-0.486564103596016,-1.00438171335759,-0.562446230598684
-0.0018851636333144,-0.387338431598629,-0.424098405797511,-1.03936978477384,-0.478145607113329
0.0101698487407157,-0.405643191955296,-0.426703771125413,-1.04573684927691,-0.493584204921126
0.00450524945601392,-0.389960386078359,-0.425756193397438,-1.07201556536014,-0.488216863037564
0.0338063234444085,-0.417065222493163,-0.423276468864087,-1.07126537066095,-0.523047690102982
0.0314112547824342,-0.425649006891415,-0.427269009719689,-1.06913648003602,-0.501932727989935
0.0484908780069226,-0.408890524115536,-0.408416170466431,-0.981204937261654,-0.604324066896911
0.0666147140648524,-0.413945839544178,-0.422363999890609,-0.998112006712891,-0.622858438162463
0.0846291445281671,-0.420647503011535,-0.438538179812939,-1.01105134505811,-0.638566834492671
0.121788924041494,-0.438112668621751,-0.445873103027474,-1.02567401499571,-0.630828163418527
0.148761096777378,-0.450934493357109,-0.460328224280739,-1.04983394953081,-0.64735901060825
0.152976724857432,-0.458934065785451,-0.461506366225179,-1.05696618462959,-0.649918557425034
0.204034934021303,-0.494560683774622,-0.469077044972037,-1.06175269613331,-0.694356389176626
0.206656044851264,-0.495016706408145,-0.47199119469992,-1.07100563162723,-0.705110533517756
0.222918453018497,-0.516933571785463,-0.475717253137599,-1.06813722331053,-0.718102401574927
0.132387975389644,-0.487474403968917,-0.447541525007019,-0.991123225636106,-0.651723085565841
0.116718520115237,-0.458799063625496,-0.45447865898495,-0.981079868523787,-0.651474521810159
0.137866747270608,-0.467634360404589,-0.467140895319046,-0.997925200201874,-0.664561485314549
0.141843375253283,-0.478157252681016,-0.469760130386154,-1.00804044095358,-0.662637847626588
0.15940919577292,-0.491853304896132,-0.477824710489153,-1.01751598403007,-0.675480260636758
0.19462979289908,-0.514603526974228,-0.469193472983338,-0.983380721881613,-0.749625595167334
0.233548063570244,-0.533832367460997,-0.473238577068058,-1.00611394568026,-0.774675722587654
0.214884326732223,-0.511936191849571,-0.487632707248953,-0.969742549631345,-0.745912192267705
0.185633131054476,-0.501776171914001,-0.481246077888626,-0.953903131884402,-0.726439650307757
0.187132467648278,-0.505235760215289,-0.481911538273394,-0.966846004172569,-0.729196324515036
0.196571348741936,-0.505609497061509,-0.488738555042561,-0.980055005611908,-0.74088242952451
0.223644494600115,-0.515364705193476,-0.50313403017443,-0.997875160631482,-0.756975109076492
0.210009894258214,-0.511399044012064,-0.483860325697048,-0.967024363706028,-0.75703828240012
0.739419720012621,-0.931723063445475,-0.917744095347416,-1.46947631128161,-1.21379449313051
0.785040759556539,-0.953430171872751,-0.926902225423542,-1.48106194252442,-1.2570012676012
0.78127230360155,-0.956360200467535,-0.927739357379147,-1.48520309821419,-1.25280597607404
0.777190084684252,-0.972245973069929,-0.919982221607946,-1.48233317646147,-1.24339856034384
0.263603222055781,-0.56271898074332,-0.466996758142025,-1.01474539029445,-0.77683126532863
0.271220216786928,-0.562062149659644,-0.469161272999635,-1.03613947074406,-0.780114088981102
0.299958001884427,-0.573006658211594,-0.475494505883015,-1.03906462250218,-0.814463707495163
0.964678566527448,-1.07561734250412,-0.993528976506303,-1.5475723378472,-1.3581334758389
1.02134151638436,-1.11370780186086,-1.00986506802593,-1.5581494201126,-1.38014829686517
0.370546979094531,-0.624520143266759,-0.514869330417908,-0.981015312870945,-0.849160616923246
