0.203664700198146,0.701669671388284,-0.0868445327704449,-0.816821994466447,0.63272321216545
0.136552589873969,0.729308020012703,-0.0724528567406233,-0.754272141900967,0.652863465737913
0.128093362479131,0.730197296258939,-0.0914401366474029,-0.766631617584352,0.640046496108035
0.0895192818809347,0.781489250311592,-0.0904800983376677,-0.784100368238574,0.703846077530688
-0.0436548710728002,0.906854881725702,0.311045081910281,-0.604966355231498,0.980675909634341
0.0797209084224237,0.690601194771264,0.109615736906018,-0.843638840191038,0.792452516946141
0.0927326142846565,0.672420376427711,0.079747526639119,-0.878757637744341,0.779042407874248
0.0288756469585137,0.669138348694315,0.0968511130733326,-0.582240071307059,0.788436274885767
-0.0392416757509314,0.823446760598288,0.254721917314974,-0.373252880265807,0.969141654103579
-0.0488613187836682,0.826556309086742,0.223853653064547,-0.413045003163447,1.0062037267877
-0.0604049123962068,0.819478556963121,0.231206260482717,-0.423939976707827,0.997455475049886
-0.0718342540617077,0.81762274147043,0.233708728361788,-0.434663389525339,0.988592714175191
-0.0788706641375909,0.818111871433378,0.262381630302709,-0.446115701532687,0.952156539226309
-0.11904076425804,0.793185493552336,0.301274219974416,-0.253961243979569,0.988966556728889
-0.136528866563146,0.808697954910767,0.300497266140718,-0.269638845783307,0.99547598600792
-0.267529100668279,1.06882274027907,0.565984993766085,0.10320967094188,1.20162371014823
-0.117756999617328,0.827945780937966,0.354438732227545,-0.372973800356653,0.970737000501715
-0.235961377301772,0.988156166504551,0.682527826356462,0.213247534339461,1.0898689314088
-0.223677305338511,0.999920543323723,0.706503860813867,0.148530292815226,1.09828079311043
-0.0725255482058791,0.745092566899322,0.387029295683132,-0.221351913626495,0.904818563269791
-0.201714214032354,0.995238144266599,0.748777297544044,0.161591853369261,1.0034574097249
-0.222147459920823,0.995080686515971,0.749986137734879,0.161052946742688,1.00852862003007
-0.240478853552046,1.00579113937863,0.726715292481522,0.139921626711124,1.04237629152734
-0.244844346172496,1.00325465246763,0.720967173270672,0.129884021924149,1.03828435022737
-0.250345786228186,0.999417375976051,0.723321014872024,0.118321011772612,1.03352040933881
-0.275110818287476,1.0093428493704,0.718337946408706,0.143121682126304,1.04330865653278
-0.283126724807526,1.00325587432273,0.722919183882976,0.12426552854182,1.0471556597559
-0.291468914777294,0.99453105233106,0.721473217308863,0.132009601863393,1.04212464776596
-0.302670330438815,1.02004447071507,0.70283560796042,0.177853697152208,1.01645946649607
-0.31413222448896,1.01960025503637,0.706545307935104,0.177202581600365,1.01376079435705
-0.306689818480684,1.01246730339143,0.669788617356756,0.223241262231672,1.00456515710277
-0.309250217485919,0.991655258132723,0.682469539829992,0.226792102642935,0.998376424820026
-0.308233712587203,0.985987697344834,0.67929409769437,0.220348861886061,0.99052294738794
-0.296950467566085,0.978668074230871,0.689798752676245,0.194101364966595,0.992998073184618
-0.313106903212147,0.983369143758734,0.703334266571864,0.198848751147942,0.992325714440418
-0.314100185739135,0.984585856255489,0.689315882831368,0.19056804056281,0.997041108506478
-0.326690362513541,0.984373622301337,0.692521019799922,0.188354627890059,0.995466623682504
-0.330699048081968,0.980667671009225,0.677523333106975,0.216026753270528,0.994783180265656
-0.33354055007806,0.973852722888525,0.676966590417389,0.211193963555068,0.991791021283026
-0.338780642504483,0.975091176402105,0.666349781272543,0.206487530148933,0.994076914260777
-0.315164120699267,0.996545141829818,0.629936915884323,0.218592344593658,0.986880747773186
-0.319974987013633,0.993992238967384,0.624392556401272,0.220863594347078,0.983061236496619
-0.328886560449611,0.98204096133621,0.631016267850042,0.236914885988767,0.974290745689048
-0.320388367163976,0.994026605051487,0.639406313641392,0.211013997879943,0.969975706516517
-0.289883984174575,0.963573314634748,0.682743916312424,0.248445443606454,0.926384154670718
-0.298483282960752,0.960800168101665,0.682092651283128,0.249511778253535,0.924816609777864
-0.305894510739471,0.963221137055784,0.674398362185908,0.249416072050427,0.928296535419024
-0.305342539173778,0.958838004295171,0.672397961024984,0.242850446626507,0.924848999226672
-0.259405976232284,0.95414956553673,0.722492197938223,0.271328884227033,0.868216372111222
-0.261525708655431,0.950558796392049,0.715554798160133,0.273813416247051,0.866622624944301
-0.272627304563394,0.945509803319932,0.758288144500237,0.270176722185997,0.86868011989236
-0.274487312937111,0.935539676541327,0.749249298253927,0.294033901768919,0.862515703187162
-0.280197002681181,0.930881029590435,0.748299124161385,0.292212890793351,0.865556629707027
-0.275882514043196,0.895108168005486,0.667897976211942,0.437236206176703,0.877827625172694
-0.280114586845078,0.895702244349441,0.669814196069024,0.426314678073694,0.876706055735492
-0.289903535410763,0.896456748090961,0.67369124235062,0.420563772226865,0.877409242991654
-0.283472109093105,0.892605450339264,0.681087359439946,0.400426350301542,0.874164804621332
-0.29308671182792,0.894289121754818,0.683445141795864,0.397311917686381,0.874657059373869
-0.289323197767128,0.902378442130672,0.675150931231731,0.389284889706191,0.870988077140347
-0.283149762878111,0.909671965517159,0.628841169102697,0.424254669805655,0.867512260258246
-0.269581138412998,0.897536212370595,0.608973315167951,0.454674314385427,0.862049500823363
