1.24493262721953,-2.45673596633912,-4.34892262671378,-1.55223184472733,0.253750262218991,0.713523646950964,-3.93451133685271,-1.33694578853709
1.24829422766919,-2.50167356607219,-4.3489230530173,-1.56643515583827,0.25798514539628,0.720458433076272,-3.85643505031093,-1.36979245651051
1.29512955762517,-2.5298291965346,-4.34892333354839,-1.56587790575315,0.241962619322117,0.717186307950318,-3.97009665759055,-1.38744946689622
1.31193575941181,-2.53891987860033,-4.34892385088631,-1.57152317654943,0.231893113566317,0.716700771303917,-4.00868498824903,-1.39582014018892
1.34740569362813,-2.5650933162927,-4.34892400510668,-1.60099226660251,0.233811054317475,0.720655527941149,-4.00277429526678,-1.44382346681079
1.34317980725506,-2.54386812353618,-4.34892360147355,-1.59683417887245,0.228639330309221,0.713315903077908,-3.94045034938203,-1.4256663100046
1.35322534630317,-2.55667123205601,-4.34892396787564,-1.5998438668424,0.223774715405069,0.71446353367468,-3.96520241578215,-1.44190857893701
3.26545608893632,-3.49331541832042,-5.50021450629102,-2.63413261229504,-0.848225168387635,-0.564611231539256,-5.51300169308503,-2.30553838782015
3.31153366320831,-3.53572460662591,-5.50021469480205,-2.64059581391636,-0.864929167303877,-0.578363245232744,-5.51300412265619,-2.31438011219076
3.33813226049843,-3.54767865663884,-5.5002148440893,-2.65287199334677,-0.877735428418395,-0.582352725663132,-5.51300776585566,-2.32787012410183
3.35557974096951,-3.55868095210554,-5.50021499546415,-2.66826321922538,-0.880252805059578,-0.588649541345427,-5.51301487321592,-2.34269237851323
1.18402860041785,-2.60356308944274,-4.34892503609652,-1.64677534295803,0.287693156477965,0.834923946752865,-4.36173777518233,-1.49779097111127
1.1927573581447,-2.63556933980683,-4.34892742229066,-1.66312388212948,0.296651849931017,0.833963539225097,-4.3617472703648,-1.51698699865013
3.44056445879616,-3.65815324004941,-5.50021522096316,-2.69524004241975,-0.918215676457464,-0.585525138973177,-5.51302312525859,-2.36191913668813
0.838197824772526,-3.34253484065721,-4.34889289220913,-1.27993635632674,0.472353789607928,0.62456077041498,-2.69294878386132,-1.15029402314553
0.873108656686874,-3.37592745540375,-4.34889883423508,-1.28734828405945,0.46689586743528,0.62777302973697,-2.69969830864701,-1.19886296868159
0.885773170719091,-3.40288867308939,-4.34890115193988,-1.28836041843712,0.465204850473854,0.621126519803402,-2.70152715579459,-1.20654706195902
0.895232009570666,-3.39821757500468,-4.3542037286178,-1.31016609553088,0.464154954367489,0.618016814757269,-2.69841505086747,-1.20696525247631
0.880437048659427,-3.36294484716358,-4.35420832690973,-1.31933735548848,0.458012362512083,0.627193923133771,-2.69120380246587,-1.20858658044433
0.936371499667088,-3.64854199540763,-4.35422145715308,-1.30153793057348,0.479885115902061,0.58140470139169,-2.64279956793185,-1.20856753762587
0.765463484172504,-3.68375981344852,-4.3542239904261,-1.24484663858776,0.51550071989734,0.582761738851171,-2.51388954879677,-1.13436739308648
0.762508911885833,-3.66839725151,-4.35418512471182,-1.24875377581524,0.517264651246235,0.580261253563298,-2.51123302486947,-1.14054144677708
0.78588323995274,-3.69795289775777,-4.35422422280177,-1.26158687902633,0.515042462749684,0.574012320760073,-2.51169677310939,-1.15112383665276
0.835691903120903,-3.8639683818811,-4.35420899377662,-1.25702960091354,0.500514108149418,0.583254341184293,-2.39671131755702,-1.23235595104877
0.8399444886979,-3.94399186096181,-4.3542306917755,-1.24934079373175,0.498676677903753,0.58459484396687,-2.4053467632042,-1.24042617688673
0.864520137851638,-4.02777930843972,-4.35421997572242,-1.24863694188186,0.502981053140997,0.575890425424431,-2.39125756492089,-1.26737935618844
0.682111416457842,-3.90354979354379,-4.35422994004416,-1.2108799400767,0.513830683690637,0.62029520923415,-2.28929728459658,-1.22257366861564
0.6903162045097,-3.95441241601581,-4.35423003150439,-1.21018483110151,0.511073755836295,0.615299501065247,-2.28768409455286,-1.22262671392539
0.703429947811655,-3.97929066928899,-4.35423377547128,-1.21466031224744,0.509147063759647,0.614603537810923,-2.29454658962884,-1.23937500132365
0.689324444226293,-3.97371093116386,-4.35423047071832,-1.19542693711766,0.510081972383096,0.612275646784414,-2.29683189715391,-1.23955032408619
0.704130833784184,-3.97883204617345,-4.35421738702,-1.20353010547434,0.509556120084966,0.609577442933834,-2.31728766947659,-1.24794568476718
0.722170608903483,-3.81884813406469,-4.3542304042663,-1.22582434539818,0.515455927406295,0.603779099994774,-2.35446000905544,-1.26399536151957
0.741670197835567,-3.73685072427131,-4.35423018607705,-1.24687971941433,0.513980104620574,0.604054574619773,-2.38754079376729,-1.27726059631031
0.720911528557845,-3.71221509847009,-4.35423043585141,-1.24216771044324,0.510182202057142,0.625801714800003,-2.44448814760613,-1.28017262560534
0.722484681036993,-3.73360832113437,-4.35423043628433,-1.25264364309566,0.509678928189407,0.624914925176404,-2.43288777215878,-1.2792436849059
0.698878155912266,-3.73441971332758,-4.35423074964551,-1.23623958582046,0.508644364223476,0.623393700449215,-2.4217373309184,-1.27028502832791
0.668084453637265,-4.01256965320607,-4.35423382492918,-1.21583873273596,0.526141843515469,0.620499633547453,-2.3694156982366,-1.25417857653911
0.683070972651835,-4.02044903368577,-4.35423133331715,-1.22049206502514,0.522798661264805,0.618813430921353,-2.38150823210422,-1.26464735782057
0.687956470120119,-4.08052815576832,-4.35423143254157,-1.22582311658532,0.52046466837478,0.619413138052598,-2.37444035079011,-1.26868935023582
0.663086374410266,-4.04762631974101,-4.35423384223159,-1.21694731500581,0.525823110059009,0.619153427626745,-2.38004527610386,-1.26514768335139
0.670019671023102,-4.00420359847553,-4.35423384523848,-1.2157333309629,0.527919271802785,0.611119444741181,-2.3658258386382,-1.27941497265504
0.658718308629052,-4.05663148300638,-4.35423385040631,-1.23558954551428,0.532553402301921,0.618481402756233,-2.36117930854071,-1.27355178766855
0.656804869730574,-4.01111148976463,-4.35603083771746,-1.23830017267515,0.530326830958508,0.62175073937069,-2.38902261102289,-1.2744462923652
0.675221820975384,-3.99470006767481,-4.35602883849308,-1.22694445658856,0.528367857481119,0.618770047472795,-2.43291011402594,-1.28486318624586
0.676331498396167,-3.93036710868116,-4.3560289852838,-1.22784580902719,0.524079907145432,0.626816603078301,-2.4869575299243,-1.28678649471084
0.662920418175833,-4.020532890261,-4.35603085069392,-1.22654078643406,0.514080086710787,0.637741266300438,-2.45489800867971,-1.28058216892374
0.67200562530783,-3.842058194748,-4.3560308443966,-1.25042090546305,0.522712042224072,0.632129785954525,-2.49178150628197,-1.2884787298629
0.684856411306375,-3.84813022279198,-4.35602117994227,-1.25454939636423,0.519364676568579,0.632773762309468,-2.508124700379,-1.29767052003223
0.782813971903611,-2.97988508625396,-4.35603083635095,-1.41937852181023,0.528491164794322,0.798293507313427,-3.47695577707606,-1.55467428756754
0.763349077714978,-3.01765469024779,-4.35603083844453,-1.42191323193549,0.524366968033075,0.806095474176404,-3.43439340515193,-1.53857332693318
0.801922975385304,-3.04983605005935,-4.35602172321587,-1.39200404591348,0.480060773571194,0.841976779398583,-3.55607728484547,-1.54956784521599
0.805597008404566,-3.05675833175449,-4.35603085524896,-1.39138049386597,0.476917688364907,0.840489514182251,-3.56390897225561,-1.5494484269548
0.821394628328037,-3.08078306938389,-4.35603085804459,-1.39504537064064,0.460300584656746,0.848112272195058,-3.58110835708899,-1.54765570112799
0.83509641866337,-3.08138556336246,-4.35602236315904,-1.39848994680914,0.45826452241243,0.845776717542292,-3.59499903069509,-1.56127138168235
0.829416819673803,-3.09950561464892,-4.35603086066103,-1.38883722346995,0.461866825734194,0.842053169668311,-3.58943674434645,-1.56622613371228
0.844567458903271,-3.11454192791881,-4.3560308624953,-1.39635339102867,0.45892527017597,0.842639024223803,-3.60874963853488,-1.57351705636251
0.860036658809236,-3.10491651667786,-4.35603086575309,-1.3923561086739,0.447120617486812,0.849590644793362,-3.72679328655648,-1.56914430685845
0.870772040793358,-3.10404759403659,-4.35602939468497,-1.3975871076757,0.44819521617345,0.846400486127815,-3.74626408339129,-1.5803332770229
0.881643399763415,-3.12965765866365,-4.35603075422589,-1.4001357863098,0.441158828876213,0.848038650934656,-3.72317375082026,-1.58666920666812
0.675098321691174,-2.51060369927862,-3.86856013704418,-1.73987352191572,0.944246731563853,0.496082525241566,-4.36173223053581,-1.63005461771773
0.686825102944563,-2.53540733195975,-3.8506447343745,-1.74109379389757,0.941018417769816,0.497813050257296,-4.36173288340307,-1.64371559145373
0.845271238447883,-3.07896111007637,-4.35602391797715,-1.39885501550373,0.452515733097688,0.852060214450766,-3.83291618518247,-1.58147834151843
0.816986198567109,-3.02194630630637,-4.35602403588371,-1.39799877899861,0.491612210497346,0.834963747606008,-3.884684978132,-1.60052822469665
0.827008646866408,-3.03336642158768,-4.35603087709879,-1.40294217920005,0.494505684041351,0.835760820350809,-3.96449539764163,-1.60911022857009
0.847230925669755,-3.02698122178843,-4.35602428521667,-1.4038019579923,0.493085484420123,0.832906364458683,-4.02070911524303,-1.62599635429194
0.84955730392936,-3.03793367313458,-4.35603087852569,-1.40675574928782,0.492496631849606,0.831814103665631,-4.00955114918513,-1.62992369425859
0.880752795001923,-3.03866734840903,-4.35602441185436,-1.41198152296851,0.484160244086632,0.834851711408798,-4.09884651590733,-1.64714858731236
0.880639579063472,-3.05902351236048,-4.35603088066565,-1.4117530096751,0.484548325393376,0.832901724176638,-4.07181129241728,-1.64930672237882
0.70220839588369,-2.60762707519238,-3.76519106994248,-1.77448556537571,0.941245150252354,0.485546762547941,-4.36174683701384,-1.65331538648117
0.651173266526992,-2.53088420293594,-3.41928184852749,-1.83427138070875,0.960134445921947,0.491802314087996,-4.36174936071725,-1.64384257663731
0.664949397379105,-2.54251404130712,-3.40770799319402,-1.85014913357281,0.962793618548938,0.48744070379602,-4.3617493599381,-1.6506342964585
0.677432685815134,-2.55074539004058,-3.422473647457,-1.86402015330186,0.963843693533348,0.486125772732099,-4.36174936184017,-1.65609380417956
0.666315719930705,-2.54090548270298,-3.46056376595795,-1.8407858729611,0.961902400247242,0.489364618474351,-4.36174936180967,-1.65603243739087
0.539486800055807,-2.85797425369385,-4.35602874320642,-1.49239471027646,0.751247747132243,0.784383334347212,-4.36174542078818,-1.54683655984959
0.657750947848096,-2.53964615462494,-3.48789674495673,-1.82277039945485,0.953505691433567,0.493380824952136,-4.36174935631595,-1.64666185726775
0.652070699962379,-2.54115449275298,-3.50065752609872,-1.82034358548949,0.952480192724803,0.496660361931817,-4.36174935943492,-1.64728024050389
0.660755023775544,-2.54690968165543,-3.50993018430837,-1.82395571827264,0.95220284648167,0.494081263854541,-4.36174936091376,-1.6525692204319
0.641410659235825,-2.55872136446733,-3.52894688039235,-1.81944936847581,0.953107774964907,0.502195384833537,-4.36174663797246,-1.63874205844765
0.669327747064911,-2.55917897978259,-3.55297813706494,-1.88968879597416,0.960150790894651,0.501982941557944,-4.36174934901818,-1.64087399315721
0.681352360748253,-2.56959846562813,-3.55434305577563,-1.8977307697114,0.95936462906441,0.499513224754294,-4.36173532765573,-1.64548788612656
0.675732334076734,-2.57165705721335,-3.56049249679889,-1.89637706909187,0.960380875082701,0.500363582202185,-4.3617467151779,-1.64441396084055
0.676633848915501,-2.56685830620349,-3.5427984814859,-1.90440241879423,0.96534517135839,0.491305142601211,-4.36174935918018,-1.64552773956851
0.66762199873814,-2.57929746369054,-3.53633629409511,-1.91960309895567,0.968297868610086,0.492310006279135,-4.36174937271106,-1.63365032338668
0.636267423630795,-2.52771700018885,-3.58941210199829,-1.884051705004,0.972159245069366,0.490360427043908,-4.36174936185916,-1.62865077458996
0.64132936099079,-2.5184721821941,-3.63336626439268,-1.88398055348868,0.975990473853797,0.493768353004806,-4.36174277386316,-1.61495989057247
0.790936142033045,-3.26446975777755,-4.36091836086081,-1.86751619045398,0.896048051801098,0.60102394882936,-2.60526437803086,-1.7244894497035
0.813168678605422,-3.22974708592135,-4.36098178267698,-1.88953655201772,0.90299427954257,0.591794045117494,-2.62542343419335,-1.74372668006684
0.525829271446435,-2.43182062842667,-3.72718389983791,-1.91897809109453,1.02202109560737,0.508598575954886,-4.36172459439967,-1.56891831026815
0.848265301460268,-2.97898708201024,-4.16526775671023,-1.98772434047977,0.928963490430258,0.543683992330579,-2.74840127897238,-1.7609647463521
0.779803825723391,-3.03574043863385,-3.92597102089705,-1.95112368890408,0.910337823104098,0.534715813429181,-2.54741905256626,-1.70129009929016
0.805912931622975,-3.04110766968307,-3.94435613855847,-1.96705100331834,0.911772878908641,0.532212572206025,-2.57506775230247,-1.71625923741154
0.817965980039845,-3.04980284882964,-3.94232087764133,-1.977481087948,0.913018601382867,0.528228253930534,-2.57032740291903,-1.72426211044834
0.808124546339633,-3.08268753086286,-3.98724619074872,-1.97262462524386,0.917580270780354,0.528063627246074,-2.56101491788969,-1.70711985417016
0.826472662289675,-3.10729166984343,-4.01190487946464,-1.97841567739146,0.916224002389973,0.529219647630807,-2.57111623743445,-1.71630617676085
0.84962315757681,-3.11918214553989,-4.05080917401552,-1.98413878185467,0.914891973564317,0.531695638233279,-2.59792407002693,-1.73342651703342
0.866671497054392,-3.09728594151473,-4.06660441375413,-1.99238595787614,0.916681244893607,0.529232394128758,-2.63993848804095,-1.7430095605598
0.886919104811817,-3.04614934781314,-4.02288225632508,-2.02164494742518,0.925290064503601,0.519924941862631,-2.73000498690437,-1.75432495434941
0.900127419246172,-3.06177430212449,-4.0481235964712,-2.02684091202155,0.924200504041082,0.520677805330677,-2.72739062713872,-1.76192087051002
