0.222346077115859,0.77873211072879,0.205635782340873,-0.111288849253659,0.852262569446685
0.0710550343567005,0.797323368937508,0.211288110534139,0.106809126249855,0.948062088408482
0.0767652953239525,0.813672758736132,0.213473408391063,0.0633137184153656,0.927997296423122
0.0938458950298585,0.788814042476319,0.208532020199407,0.052013085906133,0.916030496679095
0.121750952306242,0.777150040308414,0.387641022223067,-0.148425920427721,1.01780458179678
0.11855797477336,0.930112006616183,0.416372464170544,-0.400142677404148,1.01913513521048
0.112755415622527,0.9316086271476,0.420299957380067,-0.431365365268092,1.01207311321638
0.180260879362564,0.915839235434747,0.425373649288597,-0.571530853641924,1.00128474186492
0.138161660268183,0.907360097668282,0.486492837476967,-0.514616577566645,1.00354204634554
0.196169878385239,0.879691183904233,0.503709076919527,-0.53427751409008,0.970115443437151
0.235490058082766,0.897003334056805,0.451114205820164,-0.538364649060961,0.948653302065172
0.226370392335344,0.906978887853597,0.442929577824032,-0.561172404158661,0.948221213226535
0.157349147207378,0.909405289106909,0.622219607288024,-0.577273394249165,0.901586505948738
0.0783528968148133,0.898741742668165,0.592043885552198,-0.384710492641828,0.943430955715124
0.589479671211693,0.401616293015196,-0.00608208480067917,-0.800639061475794,0.489071426163217
0.613792626155046,0.388459930560353,0.0109060972372983,-0.786985143676041,0.482968036612187
0.601673029711418,0.370008267040341,0.0778841214433255,-0.755876314802784,0.50299766599574
0.624144950113361,0.356918349962092,0.0667813284218514,-0.772951820101628,0.48582178777858
0.660351045729909,0.33073764104019,0.0486492356023148,-0.75419869259843,0.455556321646359
0.685275682836287,0.299360693819631,0.0372517384381181,-0.755318173906099,0.445427295072543
0.107249657697964,0.789805078107294,0.606171626674516,-0.110686473657345,0.931342602335065
0.0904843714760247,0.784188130656619,0.612833166156457,-0.115725792729153,0.936715468554424
0.11480676514808,0.779882913745251,0.650486922213564,-0.196481103303532,0.926248711333398
0.143659248092735,0.774371705885898,0.687326112811047,-0.263934752512724,0.905886985382816
0.115208071212868,0.789698725586102,0.691692850650184,-0.263461672074677,0.914090786094545
0.668388243967021,0.300868582936606,0.0533601754619125,-0.673527962841347,0.441796774194919
0.659924470880328,0.298483277413141,0.0493506737925975,-0.635277877598107,0.45467640877023
0.130252799846347,0.777732942239453,0.532234709418715,0.104919817514537,0.938548986958228
0.127908644410209,0.768973385137726,0.513503862619198,0.178758484297353,0.913232698908735
0.109195263595303,0.781331007930775,0.509626111044379,0.180142033636163,0.913663020518028
0.104193089260393,0.772545830804979,0.525159154130246,0.188632380642388,0.899175786453664
0.0947485986796283,0.779931366403307,0.560446848641245,0.154242645053449,0.918544035896248
0.137673286818582,0.784736363726448,0.488953704669677,0.251006086653398,0.907557456343732
0.127006426231631,0.809986047891981,0.429820658183898,0.305286985966834,0.902516601284895
0.112811765979538,0.809671551150654,0.465461671738867,0.295852362750813,0.895643377524025
0.00872890367943584,0.853716321012003,0.548682242042863,0.263249246626327,0.946310034168056
-0.0460914587256033,0.89499974305544,0.569151517118947,0.21786988218615,1.00145535127012
-0.0654123894382985,0.884869541776869,0.517675843305591,0.321820109715327,1.00898090281855
-0.0747104782448379,0.866694758336062,0.572289616245938,0.319471781969351,0.998129164160625
-0.0720061782435941,0.862825806399586,0.568828535994239,0.324196468934616,0.994467739080075
-0.0585275772112547,0.851033628900648,0.579845979078783,0.312259817248691,0.987843405634872
-0.0677455067770604,0.847321363989164,0.592114620168189,0.320152110574253,0.976744345096802
-0.0788201455472494,0.84536138461367,0.607401031507756,0.320543056647039,0.981993396446674
-0.0904578789967293,0.846343446856321,0.608369171815711,0.326069691020517,0.983407261527027
-0.226637478669566,0.948881228767606,0.597656705443386,0.514333258749842,0.983243525878966
-0.23293775094996,0.944582859782684,0.602294492092706,0.504965196192882,0.986311160948355
-0.23279949273407,0.939516825289231,0.59919512482035,0.510381215580998,0.979139070142158
-0.235079935949595,0.933694461635679,0.617587226115698,0.517404234923786,0.966587052550196
-0.230794415410761,0.930960816874591,0.599685763213189,0.520295683763788,0.968701702132956
-0.231162778195414,0.926832355712426,0.600165979040898,0.519755309194091,0.961435910448802
-0.237562474372933,0.9265365471833,0.603998111444407,0.514947586688252,0.959187356345637
-0.25214661305665,0.929227402054907,0.666006522094585,0.473344620283673,0.977203855375873
-0.256386217791957,0.931439218123491,0.657225897903017,0.470185176339981,0.983417773221525
-0.269723203718729,0.935188670467565,0.649831439727229,0.4728906901207,0.989812487316844
-0.267859069436489,0.937717325035526,0.651085073691319,0.470077571791122,0.986700048208381
-0.267974309145082,0.925604888526895,0.658178191632769,0.477595598053217,0.994573591667684
-0.261421177463397,0.924881604206351,0.661759766698926,0.488356162843172,0.98143676765689
-0.233544434069473,0.897135747657946,0.657525528165182,0.509550957435425,0.958992693871111
-0.231926117576547,0.88871635091719,0.656900385390972,0.508298302550351,0.957515998619513
-0.23980198364487,0.885039756998964,0.668075260094027,0.493485157688142,0.974987519485058
