0.30898988676143,-0.64686501182196,-0.822467155518232,-1.0667779646779,-1.5634769668062
0.177237688817403,-0.420385396233692,-0.689723068922339,-0.698285552630746,-1.31672533565731
0.212604804203513,-0.469276645682534,-0.722434569016673,-0.693790985616173,-1.34878683015867
0.135448672614799,-0.367824246614468,-0.676242008692105,-0.701696352099301,-1.3271928878679
0.161627348778654,-0.402836495722605,-0.698473171803911,-0.726566668470408,-1.33830654283281
0.067231287531016,-0.337717750320879,-0.615631375965437,-0.690826602268453,-1.28745471783426
0.251489267381011,-0.611560822689466,-0.844451130302739,-1.01738778374335,-1.55475209873678
0.121222771896617,-0.372140773786089,-0.654009704013843,-0.867949780988879,-1.17985540983405
0.189825869384036,-0.367106768190699,-0.679329671816635,-0.912003596485189,-1.23825837968139
0.208524475648941,-0.356861067032736,-0.686536912634293,-0.95236045475693,-1.26180097174822
0.221476778573569,-0.375434386372001,-0.702071724721511,-1.00031707638499,-1.22491625440689
0.207827967035942,-0.406144685719599,-0.664095210660981,-0.949182912024871,-1.21991693551562
0.19888236591318,-0.420366948183093,-0.662827362425238,-0.954576399521472,-1.1938123199633
0.229511449662217,-0.444552226859152,-0.675564767410808,-1.01012258602641,-1.19123612581082
0.243773260715148,-0.470241849595393,-0.65753980351144,-1.03134080521925,-1.19153048949389
0.244624661114234,-0.481212632507465,-0.66834873256567,-1.04245663180942,-1.1893323227813
0.269106718028013,-0.489970914944175,-0.734085720463151,-1.07724640275045,-1.0320627713579
0.281333179478993,-0.500712171653225,-0.741275836387848,-1.10364115082141,-1.04559047540328
-0.156127861034995,-0.0353337114389486,-0.301945529745686,-0.646005392029276,-0.488703337334709
-0.148195743902583,-0.0343170928463815,-0.304163571818505,-0.685239821010272,-0.497869281120823
-0.138208341922163,-0.0459819449466703,-0.242808012299443,-0.791466033687486,-0.456056757145521
-0.140493885859537,-0.0443076116820453,-0.227047823025829,-0.743318652654944,-0.514430670768557
-0.118125457845007,-0.0601983804934339,-0.257361681964726,-0.59571485977077,-0.577649011492067
-0.150713733085743,-0.0340961655341183,-0.238569964699184,-0.612594652765587,-0.542595108562781
