-0.419471949033525,-0.573454300399567,0.30420530484417,-0.272464441034617,-1.03889836199007
-0.686249598166045,-2.2372432181949,1.53175891707623,-1.68028688355447,-0.408157894533228
-0.663067030680718,-1.80145246066615,1.55277937291174,-1.41256431609826,-0.285185019839651
-0.646741345352391,0.400129046741399,0.399628775314835,-2.30514220975637,-4.74028849226042
-0.386332148910695,0.131389214637331,0.138538931079085,-0.451252871284211,-1.27362117110463
-0.468225917907697,0.166073589785141,0.171989806067471,-0.387639328307926,-1.22496762612982
-0.655218497341794,0.56065462590837,0.216093029044699,-1.09916439197594,-4.00003586370554
-0.409489114109213,-0.0949165334697491,-0.072414929619585,-0.468629389352595,-1.30712454359068
-0.398079070828228,0.203779073511799,0.0307171566614137,-0.210141189347959,-1.56577131113447
-0.377195562339986,-0.111281927283292,-0.12789447002907,-0.527202156341544,-1.37456091961287
-0.385851264309574,-0.0932413445872774,-0.136389364032254,-0.539295937552649,-1.43152453942883
-0.683838514566737,0.621147208916973,0.113715314545211,-0.957699918443863,-4.72330053205677
-0.738675242000152,0.70854689796329,0.16756072324861,-1.25118951860385,-4.72702129699188
-0.764367624340342,0.815366835847394,0.102656740640207,-1.15165555308886,-2.66443761194872
-0.631113869555749,0.72334015877285,0.058998918945127,-1.19078593297392,-2.21411482502375
-0.716528569409236,0.912271684166063,0.0815956125466863,-1.09216769641873,-4.73957580242762
-0.728877922707234,0.761831098069794,0.257082075466693,-1.58932431481232,-4.73593125879069
-0.712516382797793,0.670817978431024,0.452227308738445,-2.29747125054297,-4.73462608164118
-0.298549225292111,-0.469841002000093,-0.14363297510337,-0.190574149140635,-0.996651082565716
-0.311685672476258,-0.417945442577532,-0.152484837517995,-0.201264363172322,-0.991190279051807
-0.31039052630129,-0.425459558425594,-0.178056299086859,-0.193264270416427,-0.993539601197957
-0.168553863719676,-0.600581850632035,-0.524674899021103,-0.422904670629545,-1.12443595574718
-0.166994246729298,-0.606741202205286,-0.539392996385451,-0.436607719548303,-1.13312444603036
-0.133407629453019,-0.661495239952979,-0.532503137619007,-0.47211351034756,-1.16995450299466
-0.0872098529758647,-0.738015613813972,-0.542995910945182,-0.462430274167342,-1.2088936355341
-0.0516520784291758,-0.763580972243595,-0.567256803805398,-0.508081674906436,-1.221407351174
-0.0384804366984421,-0.763094541354351,-0.593925654838086,-0.529645860358799,-1.22940714614792
-0.222481595064933,-0.666365526571837,-0.504184665934872,-0.264356985776735,-1.133080960816
-0.218493872284297,-0.68019493479273,-0.509831595931183,-0.270871499802579,-1.1575812286833
-0.217919470301239,-0.652983983865758,-0.484205549960814,-0.286832907186528,-1.16887604014231
-0.194344442561711,-0.656550654810614,-0.502947887860504,-0.297489393907383,-1.20908513633046
-0.159001366142852,-0.670051602676539,-0.526943233880898,-0.280318395341166,-1.23841553738238
-0.150141670442218,-0.689101590076639,-0.529967382062421,-0.304897131915509,-1.24527154662454
-0.261351715550404,-0.59052603307657,-0.472743657698116,-0.316703610242035,-1.09467429825615
-0.238962471814146,-0.620596423868682,-0.481352533400166,-0.328872012141559,-1.13120508180071
-0.217288883226982,-0.657528560029854,-0.488182679767281,-0.360743357529563,-1.13930293340844
-0.220375139761184,-0.669411543675737,-0.48888868864112,-0.399533819215787,-1.08263810422407
-0.205314813189368,-0.690446148987696,-0.504479939558382,-0.395969647897462,-1.11232580554403
-0.182021265646162,-0.685470213937037,-0.532149029188759,-0.403353233793214,-1.1200845168583
-0.203171403509737,-0.625289071001547,-0.531554241206223,-0.323676630517199,-1.13805977043214
-0.192235849023553,-0.646128717656044,-0.536005142784473,-0.370935569368269,-1.08389759982356
-0.180435958397805,-0.668040218002959,-0.550268881466022,-0.379629474568521,-1.08996291544887
-0.1982630496589,-0.678884338832307,-0.547809956994821,-0.378950914356717,-1.05577006418336
-0.185895502202449,-0.664525387876806,-0.596068246814503,-0.341086327756046,-1.04154480547337
-0.182335066259344,-0.646214668473505,-0.591590914054011,-0.413197877281972,-1.02193878888499
-0.15909539522801,-0.654851429290304,-0.598010986940109,-0.408396550722667,-1.09036680142552
-0.150691624681727,-0.658293074899497,-0.605517247950976,-0.410417147307456,-1.12953570839344
-0.139210771239666,-0.674938929186841,-0.61974693156742,-0.420906304310039,-1.13642410230186
-0.120363692715546,-0.697959778074758,-0.625361317863076,-0.443889423727245,-1.13507265115351
-0.126442886704583,-0.695376460854421,-0.627949260664117,-0.462591105332585,-1.12498207287686
-0.135924409250289,-0.686809196029444,-0.62908243910525,-0.463017966004927,-1.13484043594474
-0.147228839588043,-0.672532694897093,-0.63375129110942,-0.498760072533416,-1.04720009637044
-0.136998755477331,-0.682650920362019,-0.626868011294333,-0.535579501938054,-1.03139348602173
-0.154883382171707,-0.698119713675348,-0.592598603049168,-0.50372013342543,-1.03700205755264
-0.185861910647894,-0.683205113137279,-0.581437458426802,-0.498132642424734,-1.02406747508005
-0.187547742385027,-0.696816993095526,-0.582315524583026,-0.499968100814727,-1.02652625378533
-0.17487970039014,-0.7165614286159,-0.599046256601955,-0.505139175363714,-1.02981639683066
-0.187278866116966,-0.730716414436083,-0.599292551699685,-0.492624559174635,-0.975789353998855
-0.192590104603496,-0.699281811406411,-0.586630338159188,-0.504714483270143,-0.977727804721654
-0.202288476988656,-0.685479994258182,-0.594501672428714,-0.50855667395048,-0.967509145775149
-0.191593824647913,-0.690783985538444,-0.599780231043401,-0.525632612142969,-0.96380967650566
-0.159144116528989,-0.715573453917318,-0.625571933550034,-0.549707688839822,-0.967994383863054
-0.167495874576588,-0.716149409816074,-0.624133695451009,-0.574210717238019,-0.913355373951127
-0.156783695957654,-0.733166147146785,-0.642707942786874,-0.564510245773713,-0.923023046983485
-0.148262089502774,-0.737535342055663,-0.653759450597169,-0.569417449598633,-0.939574107759473
-0.126428945961787,-0.752551375180876,-0.663496788066337,-0.602033069391478,-0.929263653582518
-0.0914798333797937,-0.738940592260077,-0.664573337518415,-0.657942163732894,-0.956219749196509
-0.0810868668457177,-0.747626637957446,-0.671011063084985,-0.673990643336092,-0.965972037118781
-0.0776335164988535,-0.752632058126912,-0.671783472821101,-0.674048419977481,-0.987542634932333
-0.0915672101655652,-0.745879216879414,-0.665536966572232,-0.678349205604531,-0.988344280202274
-0.0681990895252343,-0.740009059024898,-0.659217310934057,-0.7189320184246,-1.00591387639251
-0.055457087691061,-0.735415749201893,-0.666657962099705,-0.749093135081638,-1.01008208498744
-0.0573113505895928,-0.731756355595938,-0.674836765333591,-0.764521924174472,-0.993251071984515
-0.0367669126663854,-0.743419831654312,-0.686450807724786,-0.786297454272871,-1.0062148604705
-0.0703349782846632,-0.718741888558566,-0.668034647317566,-0.731099672761441,-0.99853761787479
-0.0668887158246693,-0.70237618593608,-0.64530829997902,-0.746364912021111,-1.01806546272449
-0.0909213636133642,-0.697027394832967,-0.634904923372983,-0.745199787699432,-0.98995771027257
-0.0861628055101031,-0.695430095861761,-0.640849175585082,-0.757075603296971,-0.991349427363642
-0.075571907467356,-0.695331227252414,-0.651008456831766,-0.772800132668264,-1.00497354444634
-0.0818636877843189,-0.697212421728078,-0.647258499590211,-0.77041409076646,-1.01391789372784
-0.0685179750411817,-0.711235082217993,-0.654066371099307,-0.791651171731601,-1.00608101767862
-0.0917080198281278,-0.720930866548164,-0.653173559572415,-0.779658705146941,-0.950592675859485
-0.112421248153554,-0.715260238984209,-0.646917564234862,-0.769964724192475,-0.946883987472863
-0.109798892783879,-0.706665402832436,-0.652752589543972,-0.775005203373607,-0.964638182462521
-0.0700213105303054,-0.735361070232567,-0.674174519175527,-0.784911248619536,-0.97350600262403
-0.0669365014018789,-0.742512128314233,-0.684766653310625,-0.791637335196922,-0.967296919237114
-0.0412839468761646,-0.718397081431451,-0.655876905067649,-0.813605818219072,-1.02601822544414
-0.0504364623390281,-0.717480292619902,-0.657310549753778,-0.816621794467356,-0.979804843638265
-0.00833421291253794,-0.743743129329644,-0.726667216280027,-0.824281080086236,-0.931255930412173
-0.00138613804902247,-0.744215804817673,-0.734615875263307,-0.817535522620533,-0.957095087012243
-0.00577426721608763,-0.732523881355281,-0.733077471947584,-0.836650894144503,-0.953105677764394
-0.0261276655876397,-0.716903988178226,-0.68285871122816,-0.808967173620288,-0.925741914882545
-0.0233040670071416,-0.722746221600647,-0.686550506187571,-0.811856493316086,-0.933689645122895
-0.00151985687839913,-0.718694059107947,-0.683058675149838,-0.855145988610678,-0.946958751737529
0.0262794806091481,-0.729561757571806,-0.695932637811277,-0.875551877908245,-0.963584259907803
0.0474701141014717,-0.729215704704809,-0.705078530553179,-0.892985997152275,-0.974601678847055
-0.0486147749916057,-0.672869073989456,-0.651792379634654,-0.821138880094935,-0.949960260979319
-0.0290512485218262,-0.683733116247023,-0.639268763633383,-0.823329687898766,-0.992880579292044
-0.02575110263642,-0.686785329834033,-0.636571142527923,-0.842925263214286,-0.99304208487274
-0.0142536791471323,-0.688163173298348,-0.636930071617571,-0.872197207554867,-0.974796220179807
-0.00669304879612616,-0.696415021242788,-0.647910923186667,-0.876722142710425,-0.97540322493361
-0.0290589273253919,-0.68898248439001,-0.640894231468542,-0.858016596346245,-0.958894492979087
-0.0555889978425694,-0.658114009457385,-0.622136888077174,-0.865485832847429,-0.946387194568809
-0.0496675396222466,-0.661884495728061,-0.613462698990083,-0.866501425353728,-0.971194424882731
-0.0464345503982415,-0.667598730933125,-0.596827119895895,-0.858731526639892,-0.998492933807984
-0.0477081413606316,-0.656122308979248,-0.606023915658364,-0.842640467783333,-1.01431447988171
-0.0750689381332943,-0.653724500447887,-0.609795255608234,-0.815039330345016,-0.98880993944259
-0.0940762835222863,-0.644291189247686,-0.63808462989842,-0.7613574604717,-0.96839614719863
-0.0722779424360282,-0.641471216792398,-0.630669847604629,-0.774437304390714,-0.936541980660932
0.00385197122208827,-0.659499554748426,-0.632373628993817,-0.820576288653593,-1.01596844289876
0.00930994527894236,-0.667073195268358,-0.645090774077539,-0.817313304971587,-1.01891947073324
0.0200395360373028,-0.676358652423138,-0.648689474600933,-0.828839888432329,-1.02844371859426
0.0256111882481255,-0.662698842251902,-0.610139999566074,-0.855706213152935,-1.04324980293006
-0.00313991597327232,-0.636116737642442,-0.611991234588633,-0.8252672946678,-1.03855090980717
-0.0525565003901772,-0.613639968339936,-0.647850539414914,-0.806166550571658,-0.853860078626223
-0.0502416226045887,-0.620840503064645,-0.661030551885347,-0.789382454215121,-0.860726806447615
-0.0669053293581614,-0.614717769702707,-0.65309317510707,-0.782110930428856,-0.863793074899587
-0.0917407800985049,-0.594077173554251,-0.642951285144259,-0.7464290803152,-0.863956455604009
-0.0819866310538439,-0.599237271338292,-0.658414943613506,-0.752262137944192,-0.866826137690784
-0.0829268658833389,-0.604139685056288,-0.665556421424686,-0.740441464650437,-0.875806415964516
-0.0848355549695924,-0.61369276947705,-0.684713841437738,-0.739602054828932,-0.839830324913714
-0.068774319779122,-0.621027621862295,-0.688016934455093,-0.798144819792937,-0.81121885622195
-0.0625589668847525,-0.629095816398468,-0.617261795552318,-0.807312364267704,-0.793536970690032
-0.0583224486603064,-0.637870728244586,-0.652866310185523,-0.807909555574695,-0.754539846784245
-0.0541073385300088,-0.64196033876479,-0.646099589010495,-0.829876175565231,-0.756863424988523
-0.0743925617183392,-0.63746091505647,-0.627489612786867,-0.820028533034715,-0.755679880799799
-0.0714179331494165,-0.641407881700248,-0.636700645910273,-0.811025360613092,-0.766113737752486
-0.0964926847572712,-0.628628224676664,-0.609568774325887,-0.814940353583975,-0.755532651785703
-0.0981498358876502,-0.641520880094896,-0.611416020100965,-0.815232807835475,-0.743937435802563
-0.0926534688503544,-0.646274197820153,-0.611893210583525,-0.814619430448592,-0.762805700072733
-0.0950545717403137,-0.645642674944122,-0.61316817259684,-0.807443959458074,-0.774206083761318
-0.0871204899445208,-0.647438230373302,-0.625411455774465,-0.810897366083226,-0.781288222201229
-0.0952380711472395,-0.649790986130193,-0.622925650396597,-0.797189361169495,-0.785203661558194
-0.108959338918662,-0.656888419585665,-0.625719607959351,-0.773474659653683,-0.773307365720929
-0.0974763873633579,-0.654644072816783,-0.617081716871832,-0.791749908001283,-0.797051888974623
-0.10795917523111,-0.667091479015173,-0.600829581314839,-0.756839537965241,-0.809115012302107
-0.141561453217455,-0.660042178005135,-0.623083645665365,-0.667444982857641,-0.785989606450287
-0.120917712373946,-0.652430904299972,-0.629392090330116,-0.51112082417891,-0.914961535188985
-0.102570351746072,-0.658202414141986,-0.646069755701656,-0.50637219403503,-0.944579028391411
-0.13105174143001,-0.63203177940572,-0.571966414972202,-0.591327673679119,-0.895691821413441
-0.122032880664709,-0.639414350594343,-0.568013918568082,-0.607800670999616,-0.900840871563382
-0.125243659715741,-0.644289357717537,-0.568905160818642,-0.607540849365222,-0.8972683955934
-0.117972819384374,-0.650086629420803,-0.574929937041625,-0.617846647104105,-0.898634379707485
-0.11361057803507,-0.65956130256995,-0.576099707441411,-0.616424047570797,-0.907453999530527
-0.104448519675699,-0.678485036039884,-0.587583139750773,-0.606636947384617,-0.907156103328118
-0.113617390231698,-0.675275711164334,-0.597404496205306,-0.587181178233322,-0.906616317705583
-0.116619590177016,-0.681254772488248,-0.604225606141094,-0.571948795080454,-0.906293670189065
-0.14311703592689,-0.653462106398318,-0.59297660848122,-0.556461910043162,-0.920729417782687
-0.214306829153623,-0.592751397984329,-0.532527974605177,-0.627539598295413,-0.816922661696638
-0.211431078804818,-0.596891908101424,-0.559614799513544,-0.61819102337489,-0.801097261262579
-0.204950717047131,-0.607906035594825,-0.564839921383244,-0.616859369550814,-0.807559251340403
-0.204774093742452,-0.62030471114135,-0.578179239475598,-0.601494317734422,-0.791783435063602
-0.204345717611718,-0.613486872201268,-0.582381740477428,-0.615845330204916,-0.787775829335482
-0.202374189681403,-0.615341653517368,-0.586898629701466,-0.618191471049946,-0.7905373403604
-0.202304651372162,-0.623971246400469,-0.599336147431581,-0.609494839245182,-0.779343413667089
-0.189442334037732,-0.630740467859611,-0.61504907541246,-0.61071853734188,-0.788085862160385
-0.189639992045818,-0.6240231048368,-0.611265372491292,-0.607740843433361,-0.813783696517121
-0.156838478212112,-0.63287487531346,-0.630028555718242,-0.646808902356177,-0.787903028576576
-0.161480880000883,-0.631574104665999,-0.582381281883068,-0.645249913504748,-0.822151636755371
-0.165510598902091,-0.631050754686084,-0.584562688616683,-0.647238096199007,-0.818422901472007
-0.0566608626180097,-0.685454572822061,-0.652617345811715,-0.608475324676307,-0.880004890462456
-0.0579108128783479,-0.691957085650672,-0.652302421870059,-0.621019321283978,-0.863671886071904
-0.0590215193577594,-0.691891570763201,-0.668194473391111,-0.626237514330465,-0.842891301805676
-0.0502447539408119,-0.699150588130095,-0.67674015407198,-0.631817148122002,-0.845993927396398
-0.0369718601955857,-0.708594942636044,-0.680722733999707,-0.63750547955846,-0.859647372337065
-0.0315803952989699,-0.714826544965732,-0.68446448367309,-0.641416848256658,-0.864360361293659
-0.0420952700748251,-0.729011740064199,-0.675472859949146,-0.62461679549277,-0.841087033345678
-0.0469040132166812,-0.729704526177965,-0.69366210171623,-0.58809378337838,-0.84730571536297
-0.0374481910890228,-0.736350885668737,-0.701247683938194,-0.598187533384459,-0.847294676033412
-0.0340207915021457,-0.742932362191586,-0.698614051643055,-0.604435736592093,-0.851194304651029
-0.0293044301236504,-0.735028986981459,-0.702878843022697,-0.612227105871683,-0.857701387409491
-0.00206517646532407,-0.736907452032593,-0.646355298659737,-0.670090487817875,-0.899715393688158
-0.00461486743339623,-0.741034842298622,-0.647218210566552,-0.662837602656042,-0.901771962208479
0.00946573874218025,-0.756970149862869,-0.662480938796218,-0.645797186601435,-0.912544442800503
-0.0124796329296727,-0.748910293721162,-0.64587945695773,-0.648986486841086,-0.900383347722101
-0.0206637436123394,-0.745387059552997,-0.641999985616041,-0.650914490252535,-0.899954310945677
-0.0182613136427897,-0.746816119017013,-0.652401273111676,-0.648356875239602,-0.902630882163568
-0.0194094100255999,-0.75344014931094,-0.630180445989434,-0.657729662263463,-0.914692934256501
-0.0463711320487264,-0.714467934112528,-0.634224568597081,-0.618764069126799,-0.920212192576596
-0.0407573167226285,-0.719277357510031,-0.640740366771105,-0.6214943152668,-0.924301818629889
-0.0403091232350118,-0.721737565089406,-0.647909654747499,-0.622220275752437,-0.921237089624576
-0.0325669021292357,-0.722468043582432,-0.649633967627637,-0.644772841241592,-0.914402629440076
-0.0402907952067385,-0.713159392597486,-0.674683545338141,-0.648041946494661,-0.867278500982472
-0.0617222794708409,-0.707166156893181,-0.677144688672138,-0.576816367219123,-0.865338138874104
-0.0555131634985918,-0.712470418653403,-0.679278132825461,-0.580760293842701,-0.873228434018126
-0.0620896020684051,-0.707479876087025,-0.680619505823058,-0.575664942410176,-0.877005979345861
-0.0539208345454027,-0.688733528141878,-0.694706895626655,-0.551166799249033,-0.9272996369125
-0.0686327382454314,-0.68356166554806,-0.668237776704985,-0.552548926215501,-0.920344198852981
-0.0822134415443265,-0.681255896631211,-0.651060063306649,-0.558045250034731,-0.909889460727868
-0.0793313514724583,-0.685263291448361,-0.656314190191496,-0.560796508277843,-0.908860645946076
-0.0681160419082146,-0.690390570350922,-0.658898926626923,-0.56528034605194,-0.927550890250876
-0.0636239887402356,-0.69560616742099,-0.660512836051727,-0.572374246180992,-0.928527729868084
-0.0745959186411922,-0.687239882512251,-0.625355916434732,-0.573719832019667,-0.938135888798111
-0.0589259042990891,-0.699462218878454,-0.613489995307701,-0.587505152349269,-0.945603894869821
-0.0522353804251389,-0.705207820433206,-0.622241461579373,-0.579794391080785,-0.957068628514525
-0.0586548664064191,-0.689198159070087,-0.639555428520324,-0.580582425618074,-0.942853593916816
-0.0676823601875488,-0.685005598127719,-0.651323805360251,-0.573792861495518,-0.921659335215174
-0.0620188985080321,-0.687425332986904,-0.65467085466053,-0.573975581147287,-0.935092633825498
-0.0752297088974023,-0.682819448604017,-0.651846288603813,-0.57098417375395,-0.926668012164144
-0.0765823043734651,-0.683392178697151,-0.660247828437541,-0.568341769241422,-0.922119185740984
-0.0677800250076878,-0.689500025829785,-0.665853189860262,-0.568709544189019,-0.934018840205061
-0.0348585696634282,-0.700615543899871,-0.650856916351946,-0.578960987696237,-0.971851199547961
-0.0368212582046569,-0.705425715810359,-0.632822674614584,-0.594158357382604,-0.963577417565859
-0.0300900982534404,-0.716857419012724,-0.646282497002138,-0.574153209258151,-0.956449329454809
-0.0436749258370015,-0.707289875379427,-0.642446790611366,-0.57495238076643,-0.943975928462185
-0.035106526387118,-0.712732011161322,-0.646997640189115,-0.581905766638332,-0.949872916533232
-0.0281623118239443,-0.716136703556189,-0.646537489256114,-0.595315493683657,-0.952135138651054
-0.0449481013465666,-0.703902086780159,-0.630588459272807,-0.611200567909818,-0.921715800162913
-0.050941054352247,-0.702021005032087,-0.657903910480366,-0.596518867177861,-0.894160495802268
-0.0481171731464641,-0.706218304930025,-0.660907675875483,-0.599100113627391,-0.896306575992327
-0.0442502157809022,-0.709039696947884,-0.661797911068952,-0.611852629219763,-0.894009423146294
-0.0366516562469835,-0.714216001518507,-0.666644391686606,-0.6155547042789,-0.900576144860985
-0.0357894283902566,-0.699212286515086,-0.635305028350548,-0.604143934315336,-0.942768425718478
-0.0397508829575716,-0.700027759710331,-0.643182446476122,-0.607138633234764,-0.924799762123214
-0.0153983398751739,-0.696491843596699,-0.634758002499443,-0.629209411618189,-0.951103314259234
-0.0144997987487741,-0.699265038233342,-0.637870578338224,-0.629336037151029,-0.946045120559238
-0.00916571223487746,-0.702558964711697,-0.645623500215935,-0.631376332385116,-0.948644495749819
-0.00555876113776755,-0.707712565451904,-0.646677583217813,-0.635905961872431,-0.951102878698157
-0.00599061911716398,-0.706203044388935,-0.635952859961657,-0.64803318074657,-0.951676301339976
-0.0490180813729503,-0.687989849460263,-0.650616365438196,-0.657939901693198,-0.83494028301191
-0.0454614051496586,-0.689742316929595,-0.65564372826386,-0.659335867360311,-0.839954898264614
-0.0969703389584751,-0.65522363508088,-0.667028723820088,-0.62561948105521,-0.772559919083679
-0.0608550719672855,-0.646902468554635,-0.707675374432885,-0.606270915467973,-0.792127091304304
-0.0666184293384894,-0.644737076064881,-0.707461375856394,-0.615254146720344,-0.778252609772977
-0.0625226297390205,-0.655170885993373,-0.712824868039231,-0.619518231701131,-0.767469481650047
-0.0593311748193312,-0.654824746969987,-0.70496773053313,-0.621700348253211,-0.785524979105406
-0.0488823946215793,-0.654991118353083,-0.715897668392706,-0.61464459493759,-0.800575922439896
-0.0476151997715642,-0.662442493084607,-0.710326091528774,-0.607907487831695,-0.814335332808725
-0.0337292602310884,-0.665903511267566,-0.729425931556707,-0.64291758198868,-0.773351328621903
-0.0364593293681059,-0.657710494733723,-0.741408732580221,-0.641619179327416,-0.761615931456977
-0.034985120747076,-0.659415449576095,-0.745749578104171,-0.645348626141134,-0.760580620183864
-0.038518287880524,-0.665228946063651,-0.746628388657578,-0.683307794237719,-0.6981098577733
-0.0363926906516237,-0.670793791373918,-0.739259926359562,-0.673809501436059,-0.704882570029392
-0.0282319314118364,-0.677919719525022,-0.743234789263936,-0.680780988685741,-0.707086429319787
-0.00676496717530644,-0.690660027397449,-0.770721026537635,-0.68721546409509,-0.688810907692705
-0.00356448027906789,-0.694049803500541,-0.770731817908403,-0.699096993775776,-0.685114695217117
0.00591322632497155,-0.704677235959305,-0.791195888297771,-0.693062030351193,-0.676066140296088
0.0141867663546033,-0.708517056838411,-0.795855368398813,-0.704076831507291,-0.675278156813636
0.0172619780911936,-0.712208043199634,-0.778274607143592,-0.743888577059939,-0.655657249334985
0.0238188758372039,-0.720324367881394,-0.78146632031269,-0.745594734868649,-0.658350941040304
0.0218007169117285,-0.717329135389194,-0.777401350533849,-0.738796377552022,-0.670396591926544
0.0261147557407746,-0.723436602632707,-0.776000525578091,-0.743122932900824,-0.67438646779263
0.0193314043726924,-0.725320036046841,-0.773526055160586,-0.727003304077603,-0.681712927061104
0.0219765412487657,-0.724673339896657,-0.774059828138062,-0.734503756486442,-0.681465385789011
0.0363509854595483,-0.7240174555785,-0.796833556532609,-0.712223645703755,-0.694271387633388
0.0300669381556475,-0.726689192463021,-0.787347318496127,-0.712600560869612,-0.686269984553598
0.0509883338941262,-0.729944085932356,-0.790989885999749,-0.71520742099736,-0.713321941375773
0.0588296302582903,-0.726501956190573,-0.792716929539309,-0.714334505959651,-0.730038004405325
0.0274036373615991,-0.721592993935174,-0.778158486878045,-0.65074684680899,-0.742293753768654
