1.68209596763504,-3.59059753172536,-5.50101314495122,-2.32142659785238,-0.367715796473821,-0.0167377760387249,-2.19383370112723,-1.90451006968708
1.74903842919592,-3.61083082468108,-5.50104305471482,-2.35730554470674,-0.389924679965103,-0.0363160653364763,-2.20416806408385,-1.93548248592994
1.80143022278571,-3.62842330936284,-5.50104318748833,-2.36255112562104,-0.407639607046225,-0.0594623380606715,-2.21800515391342,-1.9476498804329
1.87289844104322,-3.75601284769259,-5.50102170535916,-2.39794730908817,-0.369888741947494,-0.107574209773198,-2.1886470089761,-2.01914951400113
1.93860609161217,-3.76972204428501,-5.50536140567039,-2.42666788810616,-0.39799298799732,-0.124925311836655,-2.20681135429278,-2.0336371682626
0.475798561896651,-2.77002780680292,-4.35406744353617,-1.42878795730404,0.608378250709561,0.694656124226461,-1.33969309623558,-1.06054134249626
2.07285968366567,-3.75688398668706,-5.50534440382951,-2.49957069786995,-0.438036924030069,-0.165109702795251,-2.21247194925471,-2.09627452688221
0.599074627105866,-2.75432089241842,-4.35406934589872,-1.48810670767285,0.567367641331347,0.674629176070952,-1.33144945761198,-1.1135783666049
0.63496671024881,-2.80938784525556,-4.35406090772951,-1.53626596667551,0.562460330217963,0.682496979500835,-1.32152173235401,-1.15146385883216
2.17530975914337,-3.78632383083582,-5.50534867825161,-2.54079990386516,-0.459827803926184,-0.213976502004866,-2.23844414899534,-2.14616081563528
0.701923548619799,-2.80007176729106,-4.35406273634788,-1.58530027333074,0.569391096383054,0.675207349328085,-1.37658058054579,-1.19666832908592
2.19914882959921,-3.86668038667113,-5.50534928257599,-2.52254527442792,-0.45950967871252,-0.214761155988735,-2.29157550721686,-2.17254913775041
0.62458754661781,-2.75762202462954,-4.35406954717767,-1.52861649719447,0.591486582555831,0.666219795348312,-1.39702226903965,-1.16640615725178
2.24529084981593,-3.93327777415963,-5.50535026009299,-2.52953570160057,-0.468066069492799,-0.237116937755408,-2.3128377766153,-2.19892678117442
2.28062399267562,-3.93837460783856,-5.50535070062864,-2.55339480614379,-0.481519196421701,-0.246616252536335,-2.31985860927535,-2.21323818750417
0.646710247529372,-2.79647923744416,-4.35406368624143,-1.54805437389805,0.594232041679806,0.654367442662286,-1.4212406615442,-1.19160738588805
0.700423317373752,-2.80061950836178,-4.3540638755756,-1.5801027348634,0.580071778919711,0.642574408524978,-1.41263080933625,-1.20679900049995
0.74742920294109,-2.87730535229305,-4.35406959401413,-1.59541663892755,0.572932130275496,0.633681731692597,-1.39979604409968,-1.23370393883637
0.784122812325009,-2.89886409263835,-4.35406961710672,-1.6169574243085,0.567590660569115,0.630351708521157,-1.41104799048999,-1.25967007834784
0.725026400579194,-2.85071988824072,-4.3540696276503,-1.59456510615016,0.565735034827707,0.634112125573631,-1.38854122227099,-1.22473409020902
0.721394449139431,-2.85920425090109,-4.35406966225317,-1.59915317044608,0.568001948727543,0.633167763929285,-1.39602834925261,-1.2268852321525
0.759512788527563,-2.88566075685083,-4.35406967886926,-1.6271406704763,0.563480060488404,0.629667264822556,-1.41307282395964,-1.24293925825739
0.765041168042618,-2.8989221676892,-4.354069698623,-1.62278196923695,0.56216473628113,0.624251690442606,-1.40974498234732,-1.25299877487251
0.660981475974641,-2.96611111098696,-3.52096189836535,-1.96146059807067,0.825644155972315,0.834042522272866,-4.35054249849737,-1.03610749523729
0.794171048163787,-2.97741154557732,-4.35406966245122,-1.64914662876812,0.579796238818296,0.608877891710835,-1.36751269630677,-1.30779251449498
0.830319308176067,-2.9676346180426,-4.35406970316791,-1.70582266363583,0.571911132156193,0.614492413900537,-1.37968745711118,-1.32185116792729
2.45662029601442,-4.1217157379773,-5.50536211630333,-2.6481578828842,-0.556318062967235,-0.29565810514488,-2.41584272713491,-2.30884150403537
2.197211882871,-5.49303205463089,-5.50535780522921,-3.14856163824908,-0.577311741894397,0.296912944040558,-5.50184643165789,-2.08086841905413
2.52415535065587,-4.17373002504149,-5.50535625328396,-2.67568421220489,-0.579489639600001,-0.305308130450728,-2.45889821217968,-2.33699062651254
2.30581204645307,-5.49303780966755,-5.50535834881273,-3.19089892802668,-0.608620017893705,0.27173566390255,-5.50184505029637,-2.13369509281228
2.35545794027801,-5.49297559977767,-5.50534077481245,-3.22926720305381,-0.616835947023215,0.256900598832691,-5.50182580511178,-2.1566910007783
0.417610405817232,-2.68547968931334,-4.35406199255546,-1.60475120513943,0.587552367955372,0.700359075743835,-1.13609753871723,-1.20619172719612
2.51027008773245,-5.49304020424993,-5.50536143600273,-3.31661342818987,-0.643656351640298,0.209785023751412,-5.50185150963392,-2.21199855749496
2.49546952321155,-5.49303747242249,-5.50536158688005,-3.32596083198369,-0.647510860898583,0.215362367088203,-5.50185156298124,-2.20526250302217
2.60912629835749,-5.47627917396871,-5.505358318372,-3.36267614660231,-0.673635280481903,0.183560341021629,-5.50184649076946,-2.24780353258754
2.51614312242907,-5.46369983893475,-5.50535350570135,-3.34462793896615,-0.649196605915264,0.20077132870758,-5.50181574059688,-2.2170340723974
2.61949095351203,-5.41457489388229,-5.50536198820672,-3.37447608239526,-0.660135079505272,0.160561881319283,-5.50185009283233,-2.25399078751408
-0.123097146652711,-4.34172504296076,-4.35403808976966,-2.15638253925226,0.948333741161334,1.30002414240469,-4.35053290357497,-1.12722293268233
0.49584002859279,-2.86928424400026,-4.35406947594773,-1.73115345909803,0.616052745001682,0.693575981988257,-1.1572850002009,-1.30851614931837
-0.0875109801690258,-4.34175621916426,-4.35406958470487,-2.20274381896692,0.936372618764914,1.3034903182216,-4.35055984519318,-1.15054014840208
2.65460130473543,-5.39328335469609,-5.50536024377031,-3.38482565599854,-0.648123552419736,0.118418711344706,-5.50184531880145,-2.26965260148496
-0.0524630190475022,-4.34175624506386,-4.35406960081001,-2.24111605193318,0.930663195211218,1.29965777755813,-4.35055987338261,-1.17651081473653
0.557303910489112,-2.99359616686389,-4.3540279396684,-1.7501203536272,0.597938450182253,0.711411545735836,-1.21016487489901,-1.34158663794593
0.586985431632058,-3.00948665642535,-4.35406222629569,-1.77481241819067,0.591359633740587,0.71323438185817,-1.21871624566379,-1.3610723725129
2.87652985067421,-4.32890559650659,-5.50536225724887,-2.88153689419005,-0.661702743327028,-0.420423379560541,-2.60439177920225,-2.48784768926065
2.89259777749028,-4.31572344439075,-5.50536226248805,-2.89053628989398,-0.668174220410191,-0.428628910951996,-2.60855941219883,-2.48799892446927
0.0512980294083612,-3.14894560085772,-4.35404483967728,-0.449790757538593,0.549039971080091,0.963225104464184,-4.35055166200607,-1.17291052890443
0.0692203952058602,-3.15557582408996,-4.2491121017341,-0.457472153396617,0.546486339265471,0.955111249133765,-4.3314345174523,-1.18280133427767
2.9598785727685,-4.34392909826185,-5.50535901815641,-2.92519074037346,-0.686127581743054,-0.444264657200941,-2.64443704608235,-2.52305765202339
0.661868257225094,-3.25166684509254,-4.35406974750913,-1.93722085779014,0.5515013476706,0.838657154812864,-1.39406309717567,-1.46271182300248
-0.0667820406503292,-4.35134733731833,-4.35403500737037,-2.26739315473055,0.970614743837844,1.27666992037943,-4.35050665706124,-1.20370208570505
-0.125825920876727,-4.35136522115392,-4.35406963340497,-2.25868738834684,0.981347256140554,1.28475532253865,-4.35055969309624,-1.1905545035592
-0.119070203057228,-4.35136522610232,-4.35406965588559,-2.26466847595772,0.987588135543293,1.27673061579844,-4.35055969848391,-1.19804290189517
-0.186644989877424,-4.35135268984135,-4.35404623353516,-2.25340187059206,0.993781633487148,1.29268759838099,-4.35053265315348,-1.18267461732538
0.114529106770673,-3.18276235111017,-4.35395624472492,-0.476245362098564,0.540236072224523,0.943225767508592,-4.35054086832503,-1.22268842237102
0.151835212004199,-3.20301876313716,-4.35406849423679,-0.486300869658578,0.535930315643851,0.937632766225987,-4.35055991879262,-1.23460746248937
-0.166921603173936,-4.35136285935587,-4.35406481485153,-2.27790100127936,0.994686188870151,1.28417258109361,-4.35055638560133,-1.20385570694163
0.659053407942411,-3.62808364789138,-4.35406976861081,-2.04492416411209,0.623082102117492,0.889445894463159,-1.47950310320173,-1.57992428104588
-0.147182777755643,-4.3513629256728,-4.3540648271052,-2.29706633559231,0.993935826960634,1.27825126179932,-4.35055649077382,-1.22258733064605
-0.123551328264422,-4.35136293562097,-4.35406476264207,-2.31415997848795,0.989039267244422,1.27699030713751,-4.3505565883717,-1.23929339959046
-0.0968094943340353,-4.35135377802401,-4.35404266113634,-2.33217279895698,0.980306235380659,1.27831587284261,-4.35054264259723,-1.25580593273897
0.768619210864445,-3.80377943410887,-4.35406975932389,-2.16401186855645,0.615334615803699,0.921949113411461,-1.54295399202862,-1.69912279894459
0.0263424746301465,-4.35135518995321,-4.35399552771972,-2.426009958607,0.989157497273916,1.25451809340967,-4.35054764738426,-1.33202523504911
0.818077976665129,-3.83423744269763,-4.35406976121718,-2.19376672312193,0.604468209656081,0.918078778073485,-1.55829600997128,-1.71635333628665
0.841974723201355,-3.84838717721806,-4.3540672484724,-2.20701243113359,0.598505411500482,0.917368508020089,-1.56994857647412,-1.72402387552643
0.878420208375264,-3.84553576426903,-4.35405701092085,-2.2230123984095,0.589055739855309,0.920767915653017,-1.5989842232612,-1.7424122477958
0.891339681330151,-3.85231854858867,-4.36178915826984,-2.2256638574013,0.587302973769372,0.916607201171329,-1.60218796734043,-1.74643743976835
0.920501433947231,-3.88236039955625,-4.36180118793122,-2.23907183761347,0.5792072871317,0.923491980415959,-1.62230881817418,-1.76915580957795
0.980388340333852,-3.84948439628533,-4.36178835931131,-2.2769862441153,0.553907697359955,0.927234383080116,-1.63280069573931,-1.78066839748855
0.884147133437603,-3.803823752579,-4.36179914057949,-2.20896111204974,0.576373753155803,0.905376157041903,-1.53487652459317,-1.73431420470433
0.901161513446416,-3.8123573086735,-4.36180167330788,-2.22016063209995,0.572539871143211,0.905299264289473,-1.54680248286417,-1.74092812211521
0.960426220093995,-3.84624952525202,-4.36180166500679,-2.25101477058106,0.566697983002812,0.901406462206161,-1.55336823682839,-1.78136203437341
0.971618527330202,-3.84757396270858,-4.36180167232182,-2.25872605025313,0.56553773398313,0.899285618398217,-1.56143209396022,-1.78654354964212
0.986254460594365,-3.85279387571388,-4.36180167083619,-2.26400356079953,0.564806722987352,0.900338706248769,-1.58252726855164,-1.79751052055886
1.01611114962029,-3.86745818885291,-4.36179913342286,-2.28437256703903,0.559713414839789,0.899203396708541,-1.58966676732603,-1.81268120113976
0.963320903491568,-3.85622402569267,-4.36180168823233,-2.26762581638972,0.576865017876773,0.897203085089772,-1.57095059915111,-1.8021154665816
0.98585788400029,-3.87451409422769,-4.36178974798071,-2.28832124459413,0.577962617569748,0.890578916848972,-1.56936844960472,-1.80718909189854
0.993465968360224,-3.88438887295565,-4.36180169080721,-2.29463739910703,0.577588449204578,0.89137090893353,-1.57332199369934,-1.82380037396038
0.998077460519081,-3.90712294153177,-4.36180169142788,-2.30130555624833,0.580981635146329,0.890178191547059,-1.58486001944308,-1.82259868550958
0.714721145343809,-4.24361532809738,-3.62520584245622,-2.17952112219599,1.10571274627706,0.788132802547805,-4.35055150323612,-1.5132004990351
0.745907955442924,-4.30055450339062,-3.62287173279772,-2.207742093858,1.11485992925443,0.78459416047471,-4.35055154290751,-1.55540655333273
0.759675714183726,-4.31611277569934,-3.68662100140624,-2.2045586412084,1.11579023313204,0.780886560601199,-4.35056004014816,-1.549114253601
-0.220435386913233,-4.35136364689307,-4.36179865961802,-2.30660996337466,1.02092098433895,1.26938458827375,-4.35055801610907,-1.26811256517298
0.736951508921852,-4.31510940564813,-3.65434777561755,-2.21664005339714,1.11357351700495,0.789308057931627,-4.35055839130657,-1.54737814319099
0.762195209785177,-4.34921171737649,-3.66061663127445,-2.2569876864349,1.12869162869832,0.791790877790501,-4.3505584258333,-1.606054262064
-0.430092301610377,-4.35136384750013,-4.36179971514089,-2.30432888648827,1.01197072340037,1.36688774754098,-4.35055825836617,-1.24112189781556
-0.420683648752864,-4.35135787676059,-4.36179115247805,-2.30937185284963,1.01307639187166,1.36555838424075,-4.35055109407357,-1.25941765164601
-0.424569755924116,-4.35135796446934,-4.36179162283582,-2.31348318631555,1.01319229360147,1.36572352035489,-4.35055122832522,-1.26143192092531
-0.432971067016883,-4.35136530083416,-4.36180170663404,-2.31998466481155,1.02361822813504,1.36261777210747,-4.35056004346332,-1.26827605137251
-0.441866251668692,-4.35136519296349,-4.36180156240377,-2.31054760984702,1.02933789274321,1.35741671246054,-4.35055992898636,-1.26605232873388
-0.43698908902063,-4.35136530161526,-4.36180170859786,-2.31894254226432,1.02975786377162,1.35542481508562,-4.35056004923659,-1.27045694912203
0.887876232409629,-4.03994449002965,-4.36180013617389,-2.24364092063858,0.610005832431764,0.884387711869437,-1.35275802569186,-1.64439170032979
2.70837570473602,-5.50265494310096,-5.51309090800905,-3.48911442661498,-0.661239629093931,0.0218599595049601,-5.50184426357194,-2.51038728277719
2.70540259820379,-5.50265495538518,-5.51309085164742,-3.49853518042064,-0.650999005422738,0.01575217300012,-5.50184525701674,-2.51422707464254
-0.563976828579303,-4.35136396495126,-4.36180009162445,-2.25666087834953,1.0573547941154,1.34617480879539,-4.3505586264394,-1.14863449081249
-0.548970669599371,-4.35136519807312,-4.36180159257318,-2.26621254670622,1.0555866513465,1.3433489325041,-4.35055993827251,-1.1549571892851
-0.590233425945391,-4.35136530185404,-4.36180172150171,-2.23449632657857,1.05428929127438,1.35166681868702,-4.35056005507137,-1.13720378588476
0.85363858757338,-4.11621243358228,-4.36179407621617,-2.24358911242859,0.610151497427799,0.916549092912777,-1.38499637468863,-1.68595938463989
-0.579158299507719,-4.35136519693395,-4.36180158456767,-2.25317946087165,1.04997049969919,1.35084672680598,-4.35055994101925,-1.13858782878612
0.878320181232636,-4.12882162922167,-4.36180173091172,-2.25784419334205,0.607232189688648,0.915670688480933,-1.40020038816027,-1.70237730428829
0.894744528706314,-4.1426012947134,-4.36179432612845,-2.26819934034064,0.606520766967984,0.910124640461351,-1.39953349203082,-1.70420034346049
-0.564982691046856,-4.35136503504113,-4.36180134987447,-2.27568156016877,1.05333762899836,1.34871114683498,-4.35055975278441,-1.16349103293668
0.910082018761125,-4.15641253596169,-4.36180007640869,-2.23122820633113,0.630314564675106,0.861920683639093,-1.34421272908183,-1.68525097882438
-0.595376897245395,-4.35135859184734,-4.36179293583974,-2.25136078230292,1.0598166845503,1.34502339899238,-4.35055275131415,-1.14182317790695
0.054392293107559,-4.35136195429965,-4.36180070014878,-2.10869980822134,0.748198620443404,1.29759509589889,-2.36586473782701,-1.56739375219765
-0.616975506883102,-4.35136530558949,-4.36180172067924,-2.2511523016042,1.06859795571994,1.34273924611782,-4.3505600638739,-1.14190927228587
2.23200192489527,-5.5026577595338,-5.51309422188365,-3.37661922363098,-0.563000398731127,0.115886597418744,-5.50185237902357,-2.29246837332139
-0.602381053980768,-4.35136520760426,-4.36180159663558,-2.25496562801493,1.06588534406959,1.33815118276023,-4.35055997176958,-1.14761392803593
-0.608225630871167,-4.35135883389028,-4.36179382152674,-2.25088157946306,1.06643846229078,1.3363927894761,-4.35055386834533,-1.14492459147699
-0.619129454998135,-4.35136505798104,-4.36180141050466,-2.2534350499761,1.06610569725679,1.33842328700898,-4.35055982291363,-1.14185284199245
-0.615845607219803,-4.35136521541702,-4.36180161692897,-2.26241792080581,1.06843519056377,1.33721364488556,-4.35055997584884,-1.14942791013779
-0.5981594365051,-4.35135906039056,-4.36179390922579,-2.27943758062066,1.06416447353803,1.3461019672643,-4.35055393983622,-1.17728264168986
-0.523581150514104,-4.35135787709588,-4.36179406024582,-2.32598212500029,1.06587328867261,1.35061269995444,-4.35055292574222,-1.24451619745517
-0.555485599668009,-4.35136530528198,-4.36180172961145,-2.30083922327398,1.06233569582633,1.35828068824977,-4.35056005576324,-1.23202973626676
-0.593466676298925,-4.35136520488139,-4.36180163524058,-2.28066146637779,1.06365146851714,1.36596276387326,-4.35055995411865,-1.22215128121939
-0.346084244270483,-4.35136515970703,-4.36180171506339,-2.33634197558907,1.13503597842,1.25467944629287,-4.35056001009421,-1.21139760941915
-0.374882095296501,-4.35136111775271,-4.36179996267385,-2.33084794064957,1.1252992114949,1.27395524232012,-4.35055792035659,-1.21667853273531
-0.361704223216015,-4.35136517302466,-4.36180171518178,-2.33899923441178,1.12671825171586,1.26774241029575,-4.35056001757132,-1.21817006045768
-0.347748420169884,-4.35288195990406,-4.3618017159253,-2.34167169539861,1.13120232241049,1.25885873300826,-4.3505600174286,-1.22493427387003
-0.0312099916893986,-4.35288196738004,-4.36180172752548,-2.32192441715889,1.18318251941006,1.07911521343485,-4.35056002550535,-1.22002362707639
-0.0230672477957747,-4.35286522550583,-4.36179417609267,-2.32620647037455,1.18337367914687,1.07693225486673,-4.35055001620228,-1.22825079196982
-0.386503798024708,-4.35288145847821,-4.36180136337027,-2.35191635438249,1.13840013407576,1.28012908884786,-4.35055959564738,-1.26379335153124
-0.408740465462435,-4.35288197436091,-4.36180172755995,-2.34266857806367,1.13442726058632,1.29009251786942,-4.35056002128325,-1.25451044799769
-0.497987393492192,-4.35286612455216,-4.36179461367678,-2.32716780243296,1.11556146388001,1.33824754216634,-4.3505509682706,-1.24590478256489
-0.519546866637688,-4.35288181439552,-4.36180162305557,-2.34851886322231,1.11842240465889,1.34623266656199,-4.35055988426296,-1.23300728078874
0.602947487616297,-4.35270218855742,-4.15476418980079,-2.23805355463952,0.803507507854682,0.934169161221773,-1.3750880184075,-1.75714608544254
-0.541339317070627,-4.35286818789099,-4.36179458284012,-2.33519935228025,1.1154064837554,1.361130291908,-4.35055148049677,-1.24862706293057
0.63319270367121,-4.35284893245945,-4.19017477714241,-2.24334975474254,0.800979557066485,0.922445193570627,-1.36737078932998,-1.75616686831793
-0.536380009721507,-4.35288201001895,-4.36180173610843,-2.34204577805625,1.1159120606796,1.35768185544513,-4.35056004342898,-1.25430160132719
0.668040173538637,-4.35288188706649,-4.17496578511892,-2.24999236124659,0.797964607722343,0.902237253869549,-1.35604334315924,-1.74820768061318
-0.0390368070720502,-3.46893120039974,-4.36180175246442,-2.03521938770756,0.705497804249005,1.34643716820631,-2.17051012826115,-1.63609764299003
0.667743343976152,-4.35288190137969,-4.19823626315883,-2.2413175402617,0.795879690739452,0.89421512588837,-1.34705130859217,-1.72589049796292
0.663418789594621,-4.35288193376469,-4.18360330168971,-2.24538443549352,0.798739451613409,0.892789035551272,-1.34916358653543,-1.72772708726864
0.67260070150966,-4.35278014564789,-4.20154054824951,-2.24680988718751,0.798706183167064,0.890731156361135,-1.35080425665332,-1.73178980197693
0.667429256651186,-4.35285982793747,-4.27731350603842,-2.24956006632735,0.807031426432832,0.893606778720318,-1.35769637506781,-1.73584729017335
0.683183783248826,-4.35286116214409,-4.27205970620657,-2.25755727670121,0.805693100830933,0.889298861663443,-1.3598998278154,-1.73831600442011
0.0371237307057711,-3.35650786419398,-4.36180075201787,-2.09310560317836,0.6853152447611,1.3327803884313,-2.13732798793339,-1.67408356421644
0.719047971299635,-4.35286422595278,-4.27052848244683,-2.2738835564023,0.806086001133746,0.872603131152697,-1.35668288001394,-1.73064627528717
-0.00933680676460314,-3.40687577528424,-4.36179646589005,-2.07457453455288,0.722858964923956,1.3245074968628,-2.14721663348763,-1.67598636431038
-0.00517522580013523,-3.41044055158623,-4.36179656409429,-2.07762654510301,0.723027424260665,1.32427201594907,-2.15494553309534,-1.67804803800377
-0.0220588920851749,-3.21911112297286,-4.36180079475225,-2.08433156251938,0.707879291202731,1.31272395021497,-2.04310769392194,-1.65963196129826
-0.013877889580464,-3.21961700815843,-4.36180175564833,-2.08257501408177,0.704115549744168,1.31484706025275,-2.07212294653282,-1.65774055008016
-0.00735743126296834,-3.21706004738573,-4.36180175584447,-2.09262055394563,0.704494685225154,1.31166862553272,-2.05587146921643,-1.67100391120616
-0.0405703880920148,-3.28781487054014,-4.36180080459944,-2.07309135409915,0.707429158573992,1.32262650746122,-2.05165051740505,-1.6693054856432
