-0.236357383305517,-0.248308038314963,-0.0859237827988902,-1.1374337979346,-0.591021119597454
-0.023766153794922,-0.481724890003407,-0.337318360252076,-1.04814191359456,-0.904666573226835
-0.118790911865781,-0.325276647589267,-0.112248060729035,-1.01279764228046,-0.635752272974264
-0.1354030901463,-0.322813279087645,-0.139832277289954,-0.90522915393595,-0.661167947314206
-0.174635140261178,-0.30597369082146,-0.130698731319104,-0.899163464555081,-0.650822934319146
-0.0380950762576115,-0.392710187419945,-0.624426573454574,-0.620340719355201,-1.00865413022121
0.00117168232636877,-0.476964473117429,-0.690776919309293,-0.504759805468673,-0.96229824148101
-0.04489717243004,-0.385642179208647,-0.788214974161106,-0.502722953256729,-0.836398202698864
-0.0739452537386808,-0.38905258531225,-0.788432006007861,-0.474506395835396,-0.830975615599476
-0.105142171021145,-0.383032436798644,-0.777552831362273,-0.465262599296522,-0.825341418438041
-0.0865024978550258,-0.408270666712821,-0.813730893449989,-0.520976147277771,-0.805423714069277
-0.0204314222043025,-0.428714771000076,-0.864895895124758,-0.502507028616677,-0.917940869235067
0.0519915004693531,-0.520294740266613,-0.854176748814569,-0.575974426182703,-0.944225318105086
0.12251060525657,-0.500464957336786,-0.908802824580707,-0.697849766704348,-0.961085695366388
0.0837471012148436,-0.47171607154911,-0.916873907112947,-0.701650235019387,-0.919192449380415
0.184157490005855,-0.488024391949777,-0.896713830565818,-0.913763436094551,-1.00646118303903
0.233198160267141,-0.531551321609646,-0.961264121996831,-0.957802104103605,-0.982879876248241
0.787734570058955,-0.835193111204422,-1.30830515396186,-1.25063244865934,-1.04874002038107
0.786490785093594,-0.836354101797971,-1.30312430055127,-1.19897340174156,-1.12123313872616
0.778824685226385,-0.837959553185623,-1.29217808316735,-1.16478603111989,-1.16822615814675
0.812546123876019,-0.835768045736443,-1.32651743895103,-1.18150035826639,-1.18980516713802
0.809089655405644,-0.860089167465797,-1.32811710204987,-1.18011946399673,-1.18901244046647
0.779634531919569,-0.842001092114937,-1.28517334733849,-1.16849056697996,-1.21827946005521
0.761740511453419,-0.856345321381349,-1.2563815981518,-1.14795371970256,-1.24165761839673
0.72711731018357,-0.868400008119437,-1.22766697223817,-1.14090997848959,-1.21253139795289
0.781155782695483,-0.835014805291744,-1.31662524836082,-1.26257059895582,-1.11276333654148
0.849163473594769,-0.881826558166255,-1.35431467735588,-1.33436242967369,-1.11556486669932
0.846183543337019,-0.796030314264117,-1.34587055935413,-1.30197031648462,-1.23333398228288
0.873616031765499,-0.842480786288207,-1.37355848656211,-1.31543311050318,-1.19994230920437
0.922666047722921,-0.872825940457949,-1.42187665742151,-1.35875493533129,-1.20371167245293
0.877685378782004,-0.836412294643439,-1.25600599298722,-1.29140836402615,-1.40874020675391
1.08295534170651,-0.878105640351479,-1.2714084445472,-1.45186379627218,-1.48615989788768
1.10482740172256,-0.896071693801599,-1.27325097541807,-1.48723070681901,-1.49895068369109
1.26769808126054,-1.07981654137831,-0.999291949392256,-1.56016210510566,-1.75962558017365
1.17874226455285,-1.01499667324402,-1.01462499925601,-1.49477469030061,-1.71669689864543
1.14067985405194,-1.0495592989115,-0.902413928418393,-1.50832591256809,-1.71845798422444
1.09112199729019,-0.992066569972726,-0.969818247019571,-1.44259431249977,-1.68206477602527
1.11321726527606,-1.00776232099472,-0.987108851447214,-1.46292625295759,-1.69796651920512
1.11746521198205,-0.970266686426481,-1.03930440562968,-1.47919309972674,-1.6957577613978
0.872558563256036,-0.839779482842438,-0.988850646625252,-1.28307670965565,-1.50056760287695
0.913481652859646,-0.862403882569125,-1.00387705345341,-1.3171569946169,-1.54355787240517
1.22473387130924,-0.900047172750793,-1.63846399213463,-1.7365759739889,-0.977029495581789
0.72600526723584,-0.663273561738562,-1.13629478175865,-1.24646835114934,-1.27266583546199
0.748997913082113,-0.695094650939733,-1.11824071815692,-1.26042577909357,-1.32335147692463
0.783804090377899,-0.725747301670613,-1.15341835821956,-1.29380919343838,-1.30432398099515
0.800909565809729,-0.737108946542053,-1.17020057736243,-1.30746446466935,-1.3215343162921
0.824244903932775,-0.770166131394403,-1.1540184829071,-1.31175341402424,-1.37241173831155
1.01867930153502,-0.762568294269985,-1.51320061324,-1.58415399682676,-1.09438223381731
1.07492610448477,-0.788395248296329,-1.55051083209643,-1.62755298895387,-1.10439544754793
0.99165028492373,-0.726691760042265,-1.47454141389557,-1.55121993870562,-1.18103825415891
1.11441580946936,-0.840163439004763,-1.60412812579839,-1.65892031065751,-1.04166576932858
1.07281011667949,-0.818164559112213,-1.56858217243001,-1.61001186541386,-1.0841554294874
1.0425705169921,-0.791953817962278,-1.53481707247389,-1.56899204512092,-1.14906171873092
1.02824782352648,-0.769888470450624,-1.49922324957949,-1.54433984798153,-1.22758047983488
1.13450069872563,-0.794534482965794,-1.56037235177341,-1.63576408045997,-1.2710130353453
0.834605739736521,-0.70237658607876,-1.35759740180316,-1.36161691139643,-1.19052914054595
0.745860107956907,-0.718335425500029,-1.28025234459281,-1.2393937407605,-1.18517509215589
0.880500969066186,-0.628574270733003,-1.36670371278733,-1.46906184682057,-1.25123309314736
0.705723080211786,-0.704401899543104,-1.14055637103295,-1.21026100005342,-1.27552637072092
0.717572558771246,-0.728065639668882,-1.10391976919753,-1.23179307002458,-1.30950720171503
0.741856628342271,-0.861212027062872,-0.8866394787492,-1.19663850188729,-1.44477577346125
0.737979338580464,-0.841028592959196,-0.925421405841828,-1.20160317829398,-1.43192073513945
0.602298231085554,-0.774025373287075,-0.897659882256927,-1.07531486905223,-1.33708375201397
0.513033688298723,-0.776673932640733,-0.964852834993995,-0.775585218392561,-1.29260736596699
1.43517716624613,-2.5650633944291,-2.79761360561535,-2.75623282557843,-3.02669093543497
1.41339608720596,-2.52515455636626,-2.76266067060346,-2.76748297011348,-2.98033203865684
1.42067153435704,-2.53388733396481,-2.78601134091987,-2.79465893469386,-2.99211656454103
1.42694846111413,-2.54521033645118,-2.80453408069827,-2.81941925207979,-3.00242583111563
1.42114771820485,-2.52698499069841,-2.82025984881578,-2.83619225979256,-2.98401529697894
1.42481531505968,-2.54848476805284,-2.82822688099752,-2.83908505132834,-2.99581571897969
1.43804733266072,-2.56077679825484,-2.85628132492523,-2.87780977706663,-3.01085886720779
1.41686963247447,-2.58596488218874,-2.81022161321323,-2.82468722638093,-2.98591995898598
1.41538346776552,-2.57166440459169,-2.81336556076808,-2.83504570110322,-2.99591478692972
1.39358738830689,-2.54923901394441,-2.8006859463911,-2.80466148593213,-2.9891231567897
1.39919856753039,-2.56176728705843,-2.81180749629796,-2.82494057128431,-2.99778857150926
1.41488051429023,-2.58243350410528,-2.83034428596081,-2.8632262196135,-3.02372581228338
1.41277668314673,-2.59811594936812,-2.837419972048,-2.85145529398021,-3.01487120020579
1.42307775153265,-2.59909934269719,-2.85272893654501,-2.89290954154344,-3.02654876208227
1.42684782544481,-2.6352053721667,-2.82695467097824,-2.8850499223655,-3.05029898500843
1.42939657181663,-2.64400383008478,-2.84848891145961,-2.89253188985722,-3.05514455003341
1.46071879955692,-2.65800245946737,-2.87910258473423,-2.9663635593918,-3.10150373234582
1.47879698716991,-2.69263565223372,-2.87352957742925,-3.00251756559753,-3.13677617779053
1.46733445898379,-2.68185608927727,-2.82553753011152,-2.99389577397507,-3.13932938201358
1.48037603431709,-2.69910776596926,-2.82848389014179,-3.02714550841558,-3.17529985707338
1.48786912771519,-2.72583156132361,-2.81936295427601,-3.03985296089563,-3.19806680894602
1.50267349952949,-2.75488349620935,-2.80858000551872,-3.07182567611338,-3.23268156404415
1.53677176165123,-2.80036252992498,-2.79842243322234,-3.1309346192447,-3.29033427137694
1.52787042227806,-2.79531572021498,-2.80723584566524,-3.12324046384251,-3.28325035672441
1.52250434872783,-2.77035637085207,-2.83183574562012,-3.13288783865006,-3.26428480029427
1.52658879207677,-2.78265919347812,-2.85212749002393,-3.12259135251265,-3.26958731256139
1.53260329489784,-2.79050879143717,-2.83950175673215,-3.14368459147913,-3.28728597280873
1.54379430856373,-2.77730118341314,-2.80332730334533,-3.16331947746273,-3.35582497999316
1.55168953032701,-2.79426637621226,-2.81734328170268,-3.17670910562167,-3.37442278843635
1.56993417713812,-2.83529116529086,-2.81779242795756,-3.19847443341002,-3.4073463199767
1.57173648594632,-2.84393376036134,-2.8322430491008,-3.20502201605229,-3.4132677663293
0.759779827035752,-0.968762381962358,-0.519331883380477,-1.41365102442863,-1.64108506440103
0.91443637611103,-1.03927169020693,-0.537844683176284,-1.50207125854671,-1.74707435389123
0.910090387613451,-1.0339694398594,-0.525669191190371,-1.50466406618638,-1.73026984139265
0.952797002879988,-1.05504761107832,-0.539085398963491,-1.52945027158813,-1.75812317755304
0.986176192124128,-1.07562510349454,-0.553036714333735,-1.54929422630946,-1.77049308730135
0.969270710874014,-1.06905707715409,-0.559817201280447,-1.54034085838708,-1.75644526905517
0.993891925585555,-1.07941535264704,-0.574164801785241,-1.55715980609874,-1.77353029050372
1.00870999312128,-1.04987614572609,-0.599491425368723,-1.5908539619445,-1.78370227047652
0.824259110326141,-0.996931366118906,-0.55884102988659,-1.39196332103674,-1.69158112406036
0.864181542747246,-0.997584389222539,-0.567061110373518,-1.45413178991197,-1.70914077746786
1.60484811406035,-2.90098378334033,-2.88341206490563,-3.21675866198442,-3.44783142476995
1.61116020251452,-2.91012110534458,-2.89672087331589,-3.22429172867999,-3.44097835997162
1.60115494016908,-2.90112428269319,-2.87683714961903,-3.22071034397292,-3.44543680258084
0.854448354922389,-1.01070703834902,-0.559477383228522,-1.4470288131613,-1.70292544793218
1.24417728877078,-1.1324490659949,-0.65190060735498,-1.6861606408128,-1.99286453006869
