0.0478836884374951,-0.883218101840822,-0.50339535313122,-1.29358659979709,-0.847291991971777
0.250247196967404,-0.900202179231786,-0.443318153188665,-1.43478289427187,-1.03975228142957
0.223181795213624,-0.896523971492028,-0.445869461243157,-1.43774575774683,-1.02766365597681
0.211781332116252,-0.905720849783401,-0.4334757246701,-1.44757383174297,-1.04907098555388
0.390798141827108,-0.978234397378928,-0.331544939737485,-1.35770358378884,-1.28676204962655
-0.0655016728454452,-0.595803434101997,0.295000178503901,-1.20248751408498,-0.802598314719065
0.405508914143952,-1.01706644751444,-0.361160231850115,-1.37357235882387,-1.28507002145222
0.458269546616258,-1.04629894668668,-0.414288251011776,-1.34293603197906,-1.32740384256974
0.785452965637353,-1.34329458783617,-0.92495557618108,-1.6224868187534,-1.62840948427774
-0.311403319592196,-0.433848111487283,0.376836776000802,-1.47835672570325,-0.622040536384434
-0.29474798864352,-0.449959196594586,0.353570655142282,-1.47416033558711,-0.632893042160455
-0.341609462337122,-0.403800450848407,0.258394299379728,-1.38678476471187,-0.32878668579146
0.127215764110899,-0.772472516117449,-0.412661081309024,-1.4863450133247,-0.76114314349911
-0.00872375698756355,-0.486942780650922,-0.26497720151573,-0.673377128039445,-0.430582377342153
0.162014388808785,-0.770676358190709,-0.450124588259295,-1.38423619311862,-0.759247872401563
0.0312407809897311,-0.475675896051705,-0.212395587051353,-0.763855958247411,-0.372508228218556
0.0644095672974528,-0.488740503684208,-0.223980207859608,-0.776129122825755,-0.405935860873802
0.396186952818443,-0.847580972567554,-0.510038419915001,-1.65184974049975,-0.798091194298636
0.434282934708399,-0.840062405043012,-0.496599870565632,-1.76152467554408,-0.818203537605194
0.478365055714255,-0.863109040503959,-0.511223159241337,-1.81293488166869,-0.845306202484755
0.495403694699165,-0.871601598813092,-0.510251699673487,-1.8846439826669,-0.856609558498728
0.59721575990976,-0.899301321654354,-0.544994875026929,-1.94470658603135,-0.925483952560506
0.311580415353483,-0.800404048625762,-0.465580683101492,-1.53925340511381,-0.683715155438137
0.242226487658259,-0.782121896985426,-0.434565735729383,-1.53713102217052,-0.633578259747065
0.282379334324927,-0.756730994277729,-0.489052628637328,-1.43985098916639,-0.685076333395907
0.304318972732077,-0.775236077264501,-0.485172379614178,-1.50089911526688,-0.693098247016628
0.299276362640095,-0.789420663643825,-0.456752321097882,-1.58564943197886,-0.675454532843033
0.150712344823767,-0.698699127211289,-0.370592676776079,-1.33830828612448,-0.660189313421254
0.182119432547003,-0.71198331384678,-0.377604400557459,-1.40804043938522,-0.674967958371567
0.636927684663791,-0.988188631348561,-0.775984597371092,-1.62187303111615,-1.17464115545622
0.232435009645033,-0.639212257861004,-0.442672938870094,-1.07838339597939,-0.754489355278258
-0.210724763614972,-0.281280977721389,-0.101940958861023,-0.422308522323543,-0.237827549976295
0.253256595593301,-0.641822004777494,-0.444333850945812,-1.06539548574858,-0.758965658976798
0.261585890695533,-0.631805616395373,-0.470882493938879,-1.03055323627968,-0.788356297234742
-0.193853344351725,-0.219621412864023,-0.0751901587646915,-0.373397462739783,-0.372835691356941
-0.204774075186304,-0.197741736961941,-0.0462932891750329,-0.376860875683214,-0.4071473992719
0.234555150004643,-0.571130513484395,-0.428084545556798,-0.900090400022991,-0.875863712904938
