2.26181113351205,-5.49720660480932,-3.92914114677394,-2.6665674677163,-0.5913390500515,-0.245209449049793,-5.505913978559,-1.74667327520775
2.29998960846885,-5.41240915078687,-4.04103259365686,-2.68142359520753,-0.587157915732381,-0.244433214235749,-5.50592474748911,-1.81022269139761
2.34126910562903,-5.26499517377762,-5.49383112715971,-2.53001371166328,-0.514736721768007,-0.185676994853911,-5.50592208776099,-2.15213280493126
2.3845687047808,-5.28536366525719,-5.49375702868586,-2.55057086386626,-0.532977697921893,-0.197148582688028,-5.5059099827839,-2.16236374837918
2.41750183856576,-5.29771197628137,-5.49380688946354,-2.54863601476876,-0.551225472985231,-0.203876290233123,-5.50591042223455,-2.18240825265806
2.45464363677565,-5.32088533775033,-5.49380937853962,-2.57351057664368,-0.563915611751882,-0.214102923078212,-5.50591048327122,-2.1928300609825
2.51111603630899,-5.3771804991299,-5.49384562485854,-2.58082157815668,-0.582260899193762,-0.227118628185702,-5.50592273490239,-2.22698172748419
2.54321030847868,-5.3934891242678,-5.49381270699482,-2.59084298445647,-0.592594968515087,-0.236009288351069,-5.50591304801312,-2.24888893906296
2.53781248090764,-5.3947049877989,-5.49382846754463,-2.61269197766098,-0.59017330342358,-0.237426652306094,-5.50591357605027,-2.24757633175895
2.40425553194698,-5.47286668106517,-5.49383772379791,-2.5798739994397,-0.546268806757682,-0.202514857074594,-5.5059137083673,-2.23613545542498
2.44726713486656,-5.4796143380798,-5.4938408588336,-2.59391053708897,-0.56395085186272,-0.213473114763575,-5.50591648008109,-2.24818460824508
2.47151677537678,-5.45729985857742,-5.49385131566379,-2.60161358482314,-0.577171248089095,-0.221791272379077,-5.50592307829335,-2.2480801125127
2.45536835054374,-5.43920444950757,-5.49385095602308,-2.56924623160549,-0.587686394312818,-0.220892595748809,-5.50592282707009,-2.21698104632481
2.50743157960327,-5.49725892988935,-5.49383949672679,-2.58522773346444,-0.603570141963929,-0.231460864781265,-5.50591571163286,-2.24638820958363
2.51890183813742,-5.4984017722347,-5.49383713128986,-2.58788947266972,-0.608045886193167,-0.237012227342049,-5.50591442699805,-2.25966958467593
2.58518613199751,-5.49843717123029,-5.49383888223591,-2.60723122869798,-0.633555314053835,-0.253976239069785,-5.50591707144552,-2.2718762754901
2.5485635883136,-5.49840180457297,-5.49383383582664,-2.61601572684464,-0.615831757567845,-0.245039089252444,-5.50591502173787,-2.27937291854168
2.55588031646108,-5.4978902507937,-5.49377807822087,-2.62570408993897,-0.618864450496653,-0.251544453353451,-5.50588531083222,-2.27938756787208
2.56238800591278,-5.44730474656163,-5.49376895286723,-2.63648292725115,-0.620956958763147,-0.256888369153775,-5.50588679444867,-2.27699937556387
2.59050351951534,-5.49700825361376,-5.49383687585217,-2.64725785027128,-0.626331531800141,-0.265044611016128,-5.50591595621161,-2.29899838128791
2.59293715006127,-5.49846215680808,-5.49384211969488,-2.65132965680405,-0.628235604576347,-0.269137682941541,-5.50591799242717,-2.30334972793894
2.58185899433784,-5.49780291211639,-5.49384183411414,-2.66220221303782,-0.626287347141496,-0.270201724705134,-5.50591866079331,-2.29364650193471
