1.93813613308526,-5.49688529257541,-3.61194281846884,-2.92114441153083,-0.446412329577086,-0.258401493669697,-5.49357934939774,-2.02491258748388
1.95194217233326,-5.49689764926518,-3.62427854029384,-2.93166419329557,-0.447935457515265,-0.268002091750151,-5.49359985543173,-2.03760886609374
1.80154297455331,-5.49688479556094,-3.75461889848113,-2.86162618747153,-0.338262277457758,-0.258558122819234,-5.49352099088614,-2.01520691273873
1.77788413086127,-5.49688514522908,-3.75817928666961,-2.85769256508556,-0.32647615518423,-0.26490630056468,-5.49351034036245,-2.01125690347079
1.78719925562866,-5.49688575794639,-3.81306169667116,-2.86959595048152,-0.327499369318396,-0.27136200250901,-5.49352600528752,-2.0140585495209
1.74149247111459,-5.49687800162541,-3.81109911937356,-2.46266977826655,-0.519828130462755,-0.114959367433007,-5.49357662197877,-1.94183257278214
1.75376157190541,-5.49687962841328,-3.81245314781837,-2.50079109515373,-0.525718509686883,-0.115299686915555,-5.49357743177725,-1.9460431334125
1.76939267032861,-5.49688000885427,-3.82113283935272,-2.52289847264963,-0.533521938936399,-0.117105055758302,-5.4935782912903,-1.95665165257917
1.7450727989448,-5.49688053461436,-3.83454819233226,-2.48231483697837,-0.521323950131924,-0.126480062237976,-5.49357603500123,-1.95254622789221
1.75999897955589,-5.49688170025148,-3.85109998307939,-2.48765080776048,-0.525261304326742,-0.13748838836242,-5.49357711729969,-1.95627964944741
1.7453960325493,-5.49688520460297,-3.87377695610162,-2.4933797386975,-0.523847722639366,-0.134734777467641,-5.49358051443351,-1.95399608756364
1.76944154391311,-5.49688571206531,-3.88152427076943,-2.5164660202946,-0.530718259698066,-0.141514406074259,-5.49358103817364,-1.96395877224683
1.77136449494955,-5.49689759009861,-3.88173572380305,-2.53465189851617,-0.52771691634122,-0.144462928130803,-5.49360007173981,-1.97295110477862
1.78476341309434,-5.49688518468919,-3.88498684370257,-2.55493229813638,-0.526507838981852,-0.151454735717234,-5.49358428414929,-1.98532123985618
1.78986081891247,-5.4968853663185,-4.06807486657022,-2.52684245836942,-0.544508663321984,-0.156170396438276,-5.49358746119573,-1.93159459133251
1.81425116979736,-5.49689758928242,-4.0690888794961,-2.53085458629448,-0.544769738706846,-0.177884672246817,-5.49360026773993,-1.93506123084736
1.79761640196252,-5.49860363703651,-4.06231700456156,-2.5227360122493,-0.549885741601226,-0.175647078615082,-5.49358711169033,-1.92794721724108
1.78085368436496,-5.49860538848576,-4.06836605053632,-2.52573682406837,-0.545150654193538,-0.175975918631485,-5.4935886086591,-1.92554441093122
1.80424223453632,-5.49856407781928,-4.08102139776749,-2.54118493765596,-0.554137724071153,-0.178139350871647,-5.49354202816713,-1.94605190935041
1.81085235635657,-5.49857050739185,-4.10391621179791,-2.56445075929271,-0.553819427680226,-0.181186068869949,-5.49354384329288,-1.94734446955359
1.83216592044634,-5.49860715358456,-4.11937592055126,-2.58238870788343,-0.566594258366488,-0.18352800529565,-5.49358998953502,-1.95106797208659
1.82961221567118,-5.49861584141693,-4.1463424978824,-2.58764094688975,-0.561263529304483,-0.188969518670213,-5.49360045729274,-1.95221757666897
1.8631095278313,-5.49860757233615,-4.15758610928516,-2.59867543654494,-0.567662994748071,-0.203792189333955,-5.49359122128139,-1.96485186814517
1.89365795956464,-5.49860764784359,-4.17958615130166,-2.61171437756768,-0.579879598335386,-0.207997802760634,-5.49359171912937,-1.98305169989963
1.91370898315432,-5.49861586962838,-4.19526138637509,-2.61099442086058,-0.587118296143961,-0.218009099609195,-5.49360049898459,-1.99036622861277
1.92507240812749,-5.49861590126577,-4.25469920685768,-2.61952967577759,-0.586657273468944,-0.224444125085375,-5.49360051179426,-1.99358538031447
1.89498066229154,-5.49860850558708,-4.24722034654842,-2.61743617641106,-0.582647594103031,-0.215314414930432,-5.49359315466599,-1.99154435127326
