2.10892958857301,-5.49770315485065,-5.49782243082001,-2.54981591123916,-0.633684271458597,-0.179949964759132,-2.66848711998445,-1.41173683723986
2.1208200422202,-5.49770707824522,-5.49782320722105,-2.56549989329638,-0.635954394404478,-0.18719358558208,-2.67319947128638,-1.42207393395302
2.15353124224665,-5.49770877714933,-5.497831509533,-2.53801120970287,-0.650829858015588,-0.186966194290427,-2.74832494851313,-1.44662892055367
2.17495547896162,-5.49770994527079,-5.49784202233888,-2.54850377841445,-0.661540200114288,-0.190727555823272,-2.76488035970486,-1.46047669945375
2.38376289892929,-5.49771299740596,-2.86588480529444,-2.18791152702995,-0.69786422255594,-0.248475646746583,-5.03003475668467,-1.72839037855086
2.24054010638883,-5.49770897030479,-5.49782313087507,-2.53193885163121,-0.689595132533182,-0.192761874535615,-2.89592242951401,-1.49191833898851
2.25789129686491,-5.4977108289562,-5.49783537593377,-2.55145110957366,-0.700767273935118,-0.203982815832002,-2.87996029495981,-1.49123202631344
2.33628971620706,-5.49771459984752,-3.11028674214902,-2.21934031976572,-0.667312452495015,-0.240485108492027,-4.41176699912327,-1.71468002102958
2.33877159335614,-5.49771462195074,-3.07127191263864,-2.26885561036707,-0.655562065239369,-0.246086090545075,-4.42452067138599,-1.7254498252771
2.27053115210353,-5.49771312591624,-5.49786207097705,-2.62317568678484,-0.700614137410332,-0.219548757759811,-2.85565790185334,-1.5050453769396
2.2513337720123,-5.49771351113016,-5.49786918860885,-2.60663876469422,-0.700963911833523,-0.211019278946605,-2.87019925839402,-1.50981307523042
2.29458357556413,-5.49771412753792,-5.49787120973934,-2.58969414688682,-0.716195951844384,-0.213191606491067,-2.91685305052054,-1.54736422492781
2.30341491199701,-5.49771470739939,-5.49787239486688,-2.60679103393684,-0.715166506275206,-0.226239033056029,-2.90061255658301,-1.5504480852272
2.33837325430108,-5.49771493923247,-5.49787242663683,-2.62436905279035,-0.727512805913575,-0.238930255542797,-2.89964657333678,-1.56309098083878
2.37147393225322,-5.49771551373255,-5.49787433712801,-2.61790182553603,-0.746262084272422,-0.243313009165773,-2.93144795007092,-1.57822264749394
2.38583887766558,-5.49771560406345,-5.4978746877821,-2.64572636718077,-0.747464845716563,-0.259689088249694,-2.910992019502,-1.57400364626161
