2.07033920163112,-3.91062493730542,-5.50398699871818,-3.13612088278616,-0.631435208505287,-0.0794842016217636,-5.49642818506194,-1.55193476089086
2.11721355665893,-3.77723882015539,-5.50399097068246,-3.18012836648859,-0.660837656858247,-0.0850778715412999,-5.49642846906525,-1.57314064340297
2.09814135306616,-3.80549698562649,-5.50399174103151,-3.17020741269026,-0.6566762248819,-0.0905435456669563,-5.49642911694085,-1.56003201109486
2.15843274977592,-3.82239183443481,-5.50399206234023,-3.17960108700824,-0.671311190158582,-0.106609934513802,-5.49642985342124,-1.59292192741104
2.14243678439718,-3.89331216430353,-5.5039918156568,-3.1556531425781,-0.664769031878881,-0.109722413505392,-5.49643218394867,-1.59157112544619
2.13921685106904,-3.87904656205809,-5.50401119595738,-3.17315353263041,-0.666010515667482,-0.11043040604378,-5.4964438802978,-1.59785337574551
0.225417668517246,-3.40092724789075,-3.6366832567939,-1.8216964926144,0.48076320387166,0.833820938112136,-4.34514078457427,-0.465605478640826
0.257057451878294,-3.39723044167218,-3.6130848699889,-1.85172938616427,0.469561550017597,0.835020878079075,-4.34514152597214,-0.4850300968246
0.234211247092843,-3.5077132942579,-3.69341997932667,-1.82482379241059,0.4862228308474,0.825825835013255,-4.34514152480244,-0.476030107080715
0.271877928735984,-3.51929441417063,-3.70142805904683,-1.85449374853394,0.469748120200551,0.825102393122062,-4.34515145320333,-0.483878318537722
0.229825377039471,-3.50883365825651,-3.78631189126412,-1.84602318089973,0.504756289260131,0.820941334781172,-4.34514264386305,-0.495248170299458
0.280685979676813,-3.51160529379642,-3.8589181407632,-1.89494785532197,0.50288330404013,0.840530453469444,-4.34514314601685,-0.552423722423981
0.19014837421098,-3.45533362191298,-3.97215323899603,-1.77845248171244,0.531427902316961,0.835545913150775,-4.34514225793125,-0.539632622589648
0.187251454598616,-3.50238354452078,-3.94215516408527,-1.77269835877788,0.531506383377482,0.829825189734122,-4.34514336459507,-0.537437385503661
0.192812287225659,-3.52321745828,-3.90071565622055,-1.77805402989479,0.530476212286431,0.824899222581416,-4.34515005526625,-0.5399032855797
0.215704145146779,-3.49634824863571,-3.87660117369742,-1.8101822172803,0.514459367096133,0.825252621306626,-4.34514400416798,-0.539336328087753
0.239144212503261,-3.65279545965933,-3.8579444300177,-1.76377164792125,0.496706469743336,0.825056091071881,-4.3451435285923,-0.536357245104615
0.216276796557223,-3.79221579057127,-3.74275690794653,-1.72986035726574,0.501529721536321,0.814835262748217,-4.34514374777672,-0.518529952225106
0.148721748636738,-3.7619855092411,-3.95184718523813,-1.69042498587621,0.531772336487041,0.817216221885606,-4.34514476135366,-0.512400865005925
0.139773417876985,-3.81732585103427,-3.90416597390052,-1.67494161739815,0.533999647382174,0.81109167714217,-4.34514456208821,-0.512722100361989
0.176394590996877,-3.54345459436678,-4.21573034492737,-1.71039919104381,0.515365549814968,0.815945413674091,-4.34515161594192,-0.51081066442882
0.206249972345714,-3.57928797266676,-4.04242446586499,-1.73726288581088,0.493139442613561,0.825626120773226,-4.34514373392615,-0.516267723337307
0.188592777664473,-3.54708784871148,-4.20133620696798,-1.73499811433021,0.501387799594525,0.827259745319726,-4.3451431494423,-0.519611787050147
0.180198529095702,-3.55436824024744,-4.2821094008836,-1.73138083133428,0.505196806892416,0.826202249530684,-4.34514283737444,-0.520417552521511
0.0980321327203814,-3.62088670417927,-4.3605977065026,-1.68877699249373,0.531298405575729,0.830584813951273,-4.34515048892856,-0.502589388033516
0.111918963198703,-3.62618107869504,-4.36046843621839,-1.71206802547248,0.52306541823436,0.831720971418367,-4.34514641281272,-0.502550867195271
0.106527033081992,-3.61242489999343,-4.36063902373604,-1.72577326966452,0.520587533050802,0.833792483472029,-4.34515163857824,-0.502350079896532
0.0865344110904303,-3.57700973288903,-4.36063067242379,-1.74487954334891,0.520992040382484,0.842153147731831,-4.34514571805599,-0.504091745463424
0.17039366306019,-3.21106338090259,-4.36058819018579,-1.9805210060031,0.518131175708602,0.894631188896769,-4.34514567768285,-0.576312872823711
0.148274830584516,-3.1911294910313,-4.36040823553919,-1.94583532093161,0.516615073529446,0.881663338676956,-4.34514568674943,-0.547875957245996
0.135883169745592,-3.23154630528161,-4.11202880131964,-1.95459224743653,0.523778539672356,0.875165647989439,-4.34514613787115,-0.547130005945081
0.132170935327047,-3.25869653814268,-4.06539800623824,-1.95641180022255,0.525769305305569,0.871676162268289,-4.3451463832589,-0.547639070292936
0.148314202936501,-3.25955728699625,-4.08163768990292,-1.96429768912092,0.517551632390295,0.867746543338761,-4.34515168745991,-0.545852723474463
0.161843572110392,-3.24948721487494,-4.0783226903094,-1.98142750304518,0.51396038233482,0.866144054522419,-4.34515169037093,-0.554042001747639
0.165674769831669,-3.22989426501415,-4.14085254867425,-1.99064959057795,0.511549622792014,0.866729880619977,-4.34514702801023,-0.557322181052423
0.123239725182355,-3.20486145582468,-4.26590616478165,-2.00274703844834,0.540050762976703,0.881795200569421,-4.34515086524133,-0.586958663161574
0.155208603334834,-3.30472011357167,-3.98753953347988,-2.03322612989721,0.542082062410143,0.885584083039419,-4.34514646156221,-0.623018787706003
0.123782752803553,-3.35786735125034,-3.92824527080269,-2.00764528722738,0.543291667170147,0.885160119046674,-4.34514685555582,-0.605995053849425
0.148559836693369,-3.38291660232493,-3.9446454168509,-2.02575886871904,0.543461523494524,0.888722686213942,-4.34514695054928,-0.632855254230661
0.152798425467265,-3.38209136103979,-3.95819265600766,-2.02569692846545,0.536508712688724,0.886048674705758,-4.34515169973944,-0.627213193776971
0.2141108324313,-3.31136416399897,-4.1970457044271,-2.09123151915151,0.541028256145308,0.918650612005815,-4.34515089566944,-0.721828410926934
0.311903964048181,-3.25910018250804,-4.3605841042284,-2.19659975392011,0.539212259462458,0.936120298445997,-4.34514617762172,-0.813492050633995
0.316917118280804,-3.25638886698156,-4.36061154719382,-2.20019403898658,0.535273050750147,0.933335854450934,-4.34514630024408,-0.812772086651237
0.2381308565539,-3.25750225203032,-4.24966552492749,-2.12975654854458,0.533533661091566,0.91231412964559,-4.34514720924783,-0.72297780285458
0.23287082039648,-3.23304378975711,-4.2564576755658,-2.14563643233175,0.540182008606328,0.918126456253099,-4.34514764659786,-0.746600934109323
0.247831520496452,-3.23263942876552,-4.23436129632142,-2.13385410687284,0.520472591798677,0.91243006749404,-4.34514777500237,-0.728722450299506
0.282218193925235,-3.23326353580229,-4.28600258554079,-2.14604837785527,0.51193678792626,0.915365395901638,-4.34514777959635,-0.749178620711544
0.249128317909768,-3.2102257230871,-4.3544770216881,-2.11846887514236,0.520461762068224,0.917028990251282,-4.34515114244001,-0.741558948174093
0.255376833801652,-3.2052744445193,-4.36057114922388,-2.12959427363394,0.519248799939394,0.916004195923704,-4.34514804883585,-0.747503234924196
0.30364828992537,-3.24877923137211,-4.35860993331063,-2.20918044763694,0.526567219616934,0.928012064989884,-4.34514881081337,-0.795749840856688
0.249687870763519,-3.2172783084873,-4.23564487169265,-2.1392744619707,0.522913278942785,0.909258908245014,-4.3451473648574,-0.734735159966499
0.253408510183265,-3.22178751324793,-4.26404184926682,-2.14283952769535,0.520436682155035,0.909279747081176,-4.34513021606048,-0.735509819701509
0.255682480812656,-3.21917152198174,-4.27692255807243,-2.15658887697511,0.520520946707097,0.908414328821804,-4.34515173671571,-0.737118170521543
0.245860124878001,-3.20545638274602,-4.34100974020269,-2.17830844972484,0.526065332411034,0.916408485549079,-4.34515176583192,-0.746242204359015
0.26546197719393,-3.21313969355102,-4.36047017675719,-2.19529908520212,0.523153923429323,0.916452931644533,-4.34514849604554,-0.756792002441051
0.237503004359567,-3.19704160745021,-4.36047545479979,-2.15409599292261,0.530186847080896,0.911573912692451,-4.34514832822675,-0.745871538142789
0.219161211300265,-3.05454909876763,-4.36064277870358,-2.25763193700586,0.5747868949519,0.930394442387982,-4.34515174745131,-0.826249286538092
0.226670269766247,-3.02701938887941,-4.36064280696548,-2.25313663484528,0.556528372518354,0.93602155080875,-4.34515173699927,-0.815846546111729
0.244860115469363,-3.03453841482801,-4.36064281456342,-2.26698856839531,0.551855932388692,0.93550023766552,-4.34515174403798,-0.824885919538322
0.23459607253022,-3.0203044790407,-4.360642822032,-2.27715401786163,0.555320793653424,0.937490727651981,-4.3451517492668,-0.825068173362768
0.262999046815663,-3.01647476179144,-4.36064283771403,-2.30028124623436,0.546166898834751,0.941292553951628,-4.34515175374905,-0.841462880279182
0.258788704756317,-3.02845164055709,-4.36064279650547,-2.29519238607236,0.547324083403218,0.940339579313628,-4.34515175789781,-0.838509154412978
0.346169814701011,-3.01928140010234,-4.36064283000868,-2.34863443035778,0.524155626974234,0.946912156672915,-4.34515172395557,-0.882927527064088
0.328688840294251,-3.02413286765435,-4.3606428294217,-2.35847192184359,0.537589103318386,0.948711617272356,-4.34515175061916,-0.884694097775331
0.243221438470978,-3.03810938248213,-4.36063694823502,-2.35156769413598,0.580888322520064,0.947059504978217,-4.34514882799327,-0.871524234068912
0.253383607443471,-3.0472144694929,-4.36063642973744,-2.37745317935217,0.584768663762912,0.949789584490892,-4.34514911052342,-0.886518690393022
0.245308206005658,-3.05339634949973,-4.36063728283346,-2.39105281177244,0.589608807042552,0.953107740843812,-4.34514924078244,-0.893733422672875
-0.0365791648985584,-2.64426708947418,-4.13354293369935,-1.82023632148457,0.535324618057257,0.922689251747117,-4.34513614624735,-0.566139902491866
-0.0595655344513181,-2.64205990983798,-4.04150940583638,-1.79298247888496,0.567878562915252,0.899905499544938,-4.3451483970278,-0.575026935618266
-0.058735048932516,-2.66570048583496,-4.07650458455561,-1.80669974563612,0.574150246524038,0.903640471518622,-4.3451512144193,-0.5811744050094
-0.0740816704428559,-2.62343674043596,-4.11726123640524,-1.81821774643551,0.570013568374098,0.920668430555979,-4.34514827193459,-0.59048457598782
-0.204702675024425,-2.59450380181833,-4.36063917129335,-1.72936559580931,0.634243821964492,0.897293329350492,-4.34515178921853,-0.552730058832491
-0.193125191585539,-2.59334279293659,-4.36060228334204,-1.73411966949563,0.627181027352287,0.897654035258849,-4.34514898788347,-0.555850721996894
-0.189437040976296,-2.61304768428626,-4.12662831017843,-1.762953935035,0.618858118376983,0.905158689604958,-4.34514845926082,-0.551633920462805
-0.170644127642198,-2.63589099278749,-4.11692447339683,-1.76598336692475,0.611904544187985,0.907350105591277,-4.3451482563361,-0.557303774222274
-0.11874170963784,-2.49295812465951,-4.36058741041824,-1.8904331980967,0.572908955512715,0.941351501715187,-4.34514864105311,-0.55832955624387
-0.129726770483732,-2.52267654587914,-4.36059613357701,-1.89326354211603,0.583154039966807,0.941445405636367,-4.3451486236048,-0.561719806605274
-0.114856540413447,-2.53620072499354,-4.36046151214098,-1.90869077522646,0.579194696985815,0.943484847543677,-4.34513573815951,-0.567668700219079
-0.103113902755101,-2.52552709575392,-4.36064218231281,-1.95399396196649,0.581381926596043,0.948638877422869,-4.34515178189793,-0.578903464378412
-0.085358699980596,-2.52901158173737,-4.36064228375315,-1.98044958799493,0.571944795343847,0.955114309280778,-4.34515178544191,-0.585664864349545
-0.0670859331222908,-2.53254270077887,-4.36064167823175,-1.97378810577001,0.561870071588478,0.95096526620058,-4.34515178605923,-0.585567564948691
-0.0448233855338726,-2.53604953870965,-4.36055034487532,-1.98519253989847,0.549881447831299,0.953202041982226,-4.34513656983021,-0.588903938654941
-0.118638567155249,-2.62233422723907,-4.36064171591214,-1.98458968722166,0.592916399300338,0.95094757019325,-4.34515177677841,-0.557985107700612
-0.0398659273721283,-2.58602404308615,-4.3605470562148,-2.03717726560778,0.553742009589763,0.960908430425546,-4.34513661819621,-0.57594642495478
-0.235393975136247,-2.50322531747817,-4.3606417894972,-1.9719449618693,0.596332036768117,0.932127040013806,-4.34515128088108,-0.441361052426155
-0.232785176176869,-2.49131093574683,-4.36064282516484,-1.97931944818744,0.597912443178721,0.930548197127345,-4.34515180165046,-0.447174410347235
-0.235986892698318,-2.50735218731931,-4.36064282763681,-1.98588610023358,0.600575468327667,0.932765224354952,-4.34515181168583,-0.450699592375958
-0.216230112100413,-2.5062087150006,-4.36064198668511,-1.99975370773746,0.59204281864201,0.934543050384098,-4.34515128201674,-0.457643587687884
-0.218998620885102,-2.53365273714939,-4.36064286026747,-1.99791269423702,0.598245228842238,0.941094710026188,-4.3451518047986,-0.476717782167066
-0.233127989695273,-2.58671980811896,-4.36064279645504,-2.0307371668586,0.635521045681392,0.948998825759226,-4.34515180713563,-0.502748956787795
-0.234390783198544,-2.59947934119237,-4.36064281773407,-2.03366583026209,0.637446194291997,0.949053125672013,-4.34515180931129,-0.505746439135762
-0.238294349392324,-2.61712921759779,-4.36064192837113,-2.03742745278466,0.637429221924595,0.953443282962098,-4.34515131569977,-0.508274028488285
-0.245438933066234,-2.61860371449441,-4.36064283782985,-2.03130471384428,0.642825744616671,0.950323721245877,-4.34515182673913,-0.509662745347514
