0.465817776139441,-1.14868139331802,-1.76120265092608,-2.1561015983916,0.422829985754151,0.770593741527018,-4.34882433342814,-1.33231866715847
0.415835377621907,-1.12109942656473,-1.75827031149757,-2.14663350620101,0.43208300606363,0.772441166718676,-4.34881418901978,-1.32090103746948
0.411907844979144,-1.12530304829295,-1.75616659229122,-2.1714290466125,0.4327780427585,0.770930758075964,-4.34882430646469,-1.3228376203796
0.417215250305715,-1.13277771223077,-1.76769112130369,-2.16953339108027,0.426158730645218,0.772755684459924,-4.34882432032522,-1.33250151220367
0.411987529803314,-1.14431667660281,-1.76830800525253,-2.16397897062787,0.427160981207559,0.772833331288171,-4.34882433158736,-1.3412454442721
0.398814271201821,-1.13940990298932,-1.77723884712877,-2.17667103699514,0.431522399649761,0.773092859437159,-4.34877514389089,-1.34672405207456
0.385512074699613,-1.11696616348552,-1.78858721688783,-2.19993618118896,0.43554320996584,0.767612752859882,-4.3488243462417,-1.34679162373486
0.292207171595816,-0.979417212959867,-1.83359343652824,-2.15558793443697,0.452108160183825,0.78870347236986,-4.34882407973009,-1.39977695768241
0.25671630234019,-1.01540306149697,-1.80291795246265,-2.13680961498124,0.473803309133629,0.796743730826443,-4.34882408042609,-1.39857578306651
0.259550140509815,-1.02117609001946,-1.82068213051523,-2.1414069762483,0.471917121791938,0.797577282000593,-4.34881048579333,-1.40430017444495
0.268308839172891,-1.03468883948735,-1.83262585118761,-2.15544576492161,0.471145109741827,0.798621037991963,-4.34882414019904,-1.41759859093919
0.267755516434142,-1.02599992859725,-1.84606230748013,-2.17413489340209,0.471896849420462,0.794953679463295,-4.34881013008154,-1.42271995984315
0.276322130130329,-1.04309930794403,-1.84623270513085,-2.17872731160162,0.466611213949914,0.798158107931184,-4.34881054810164,-1.43668160145146
0.280975492230667,-1.04853536258432,-1.85429377035738,-2.18344821459857,0.464142725309658,0.795091535862041,-4.34882417239831,-1.43996465577832
0.294293518689681,-1.07077887102028,-1.8584210618559,-2.20761229198122,0.460729467804664,0.800173377617998,-4.34876497254948,-1.45286975113177
0.302009325005134,-1.08123753915176,-1.86750672041266,-2.21783911316112,0.459454720406145,0.799063570045399,-4.34881370112143,-1.46116726202509
0.279095466292539,-1.08627896586636,-1.87281022843573,-2.20167358084039,0.466872340614871,0.804235941939305,-4.34881396278243,-1.46941551896548
2.54467213856589,-3.47871881687388,-5.49594075008318,-4.09301367266179,-0.542006473352019,-0.163285406714035,-2.31191801153198,-2.55646396094955
2.59605939553116,-3.52099228679417,-5.49594105139617,-4.12331291166406,-0.558324147756773,-0.174765218573071,-2.32399741546778,-2.57675603423266
2.00246445478724,-3.15993937227492,-5.49594535869881,-4.01628416223654,-0.260197624060313,0.115012782880093,-5.50008668929033,-2.38973025233332
2.66058799953023,-3.56587482760286,-5.49595138232397,-4.16962210953018,-0.573916297987551,-0.196902922732052,-2.34099124837385,-2.60795340114181
2.03133999374914,-3.17169828209144,-5.49594554623013,-4.01751678269101,-0.271178873834693,0.100683009477342,-5.50008925745539,-2.4111252675247
2.02546013534191,-3.16665926108515,-5.49594597028883,-4.00069662933771,-0.269830244494427,0.0939447726085183,-5.50008882818118,-2.41036717655991
2.01285805869437,-3.15067793710438,-5.49594604705425,-3.9816306791685,-0.276103971265326,0.0994858328563526,-5.50008520403867,-2.41170810711305
2.05147063218213,-3.15019148783053,-5.49594607281671,-3.97721562212624,-0.287402959114403,0.0841401732386683,-5.50007354376408,-2.43009824317471
2.04082469496804,-3.15619899587169,-5.49594620746886,-3.98224366925503,-0.292620328839559,0.0913664905895039,-5.50009184484366,-2.43102058560897
2.13972860055842,-3.3099141031413,-5.4959462771693,-3.78478829635094,-0.31297003933612,0.0633910167680659,-5.4998926109808,-2.45450883441198
2.15047785390571,-3.33050332223144,-5.49594646397475,-3.85610011826437,-0.309475312935049,0.0606154319100185,-5.50003538616381,-2.46257098278923
2.2211599368756,-3.40814049147087,-5.49592617572874,-3.96498656135747,-0.320302116349822,0.048711513006031,-5.49969752784974,-2.48387499328398
2.24184211806861,-3.42263398393781,-5.49594700676382,-3.98602234239093,-0.325049027604332,0.0414927772034492,-5.50002598303287,-2.4957824212057
