0.000000000000000000e+00,2.500000000000000000e+00,9.798711842390461868e+01,2.450735111015269307e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.311861229164771458e+01,3.203922443320916358e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.263240129760566077e+01,3.235183124964250112e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.943951573019461421e+01,7.327553670634848970e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.851600728134636853e+01,6.815246839043813232e+00
0.000000000000000000e+00,5.000000000000000000e-01,5.374683636110896856e+01,3.338235319692368819e+01
0.000000000000000000e+00,inf,9.749729040298261395e+01,1.183073930034502119e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.708070024550792709e+01,6.682806281438034901e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.897174937882612511e+01,3.814743760947139517e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.944481513182164889e+01,3.719564515140654670e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.408115777237234170e+02,3.376572880859586956e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.122227857499905213e+01,2.654926741359826536e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.613505072665471118e+01,2.762770332398883699e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.348232599565869805e+01,2.834202098764204258e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.378314761560393720e+01,2.942119262664712132e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.499959243723138513e+01,3.026474823480780785e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.185456771244297158e+01,3.117256523962103731e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.568853852513827007e+01,3.217458551762546026e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.626535230606501159e+01,3.290337514205825542e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.480634763084304950e+01,3.309907505439515507e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.177259815623197881e+01,3.072958083710175092e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.982485492536223859e+01,2.997508590248034288e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.117494951233508260e+01,3.058926366324104862e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.506929341495953167e+01,3.045071951635111684e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.713238617362581806e+01,3.121977954365297236e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.958670277888050748e+01,3.189767321011962586e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.939172354393149078e+01,2.942371203132483348e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.454539797882891605e+01,3.032401435911741050e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.505641231598640672e+01,2.986112021872964650e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.647577530830228909e+01,3.051989178021533355e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.807170653051197462e+01,3.116133667312793065e+00
