1.11256782570179,-3.60641608648356,-5.4978591523947,-1.62820966818892,-0.351393618949976,0.341183983156445,-5.50307715289751,-2.29479895892001
1.06324289463226,-3.52198624104805,-5.49785753509284,-1.63125541731695,-0.341349724973051,0.346987593380873,-5.50303983178861,-2.27084590324997
1.02543735483446,-3.49162475968294,-5.49785683282104,-1.62168831007986,-0.334496048579895,0.349522846760598,-5.50302847142176,-2.26251968420385
1.02051529192655,-3.43672303639132,-5.4992951263215,-1.6357057386109,-0.336222955377594,0.344254610165337,-5.50317240841939,-2.25731762082461
1.04158308562419,-3.39817023031988,-5.49927300180582,-1.65344659236624,-0.352524010063237,0.335789749334681,-5.50299722578419,-2.25594074278674
1.03657273777729,-3.40300782728219,-5.49929554736377,-1.64634230562844,-0.356385347247484,0.33419734093322,-5.50316833099851,-2.26915784983415
1.04744508023946,-3.40807923332271,-5.49929571318857,-1.65365062872702,-0.364190457892187,0.332315717330959,-5.50315831627374,-2.29193725438486
1.05498679364123,-3.40385011377398,-5.49929583399039,-1.65781404272777,-0.370489772111907,0.328475699876624,-5.50314812865839,-2.30802702331205
1.08845227085255,-3.43787359200063,-5.49929610725137,-1.67240487543483,-0.381077038547153,0.320189835145208,-5.5031500273563,-2.33367593678061
1.09561509665216,-3.50709553032711,-5.49929629736163,-1.67886931476114,-0.377938894851099,0.319501269636817,-5.50317302203035,-2.36176553343457
1.0897514187074,-3.54982164146303,-5.49929638031624,-1.6778084034154,-0.368572468223581,0.318398287101345,-5.50318425127442,-2.38807298668375
1.13129768249342,-3.55747321281027,-5.49929668417439,-1.69532146749646,-0.385241037810262,0.306087355251758,-5.5031799895542,-2.40434102641151
1.15533009245341,-3.60813558319599,-5.49928024368787,-1.71208940077949,-0.388266282017129,0.301745908443764,-5.50303677184608,-2.43076248693783
1.17950173616636,-2.85192755786599,-5.4990645551679,-1.65536281060034,-0.546088750316701,0.255613819319894,-3.55107567673051,-2.49491303442921
1.20428527222692,-2.86290588926216,-5.49925497904525,-1.66814637363311,-0.556330236223364,0.24990911653372,-3.56837897717206,-2.51193558931777
1.23698819575535,-2.88668873123359,-5.49925763633268,-1.68620587047354,-0.56544802106764,0.241451989976803,-3.59435505951974,-2.52762007058472
1.24214840965692,-2.9164203979445,-5.499266266938,-1.68353056378132,-0.575294529160899,0.244091554296333,-3.5573793505993,-2.55502829362156
1.21589710440838,-2.94184363129698,-5.49927015338621,-1.69344086514539,-0.552738844141593,0.248273861593721,-3.65039326584766,-2.5319726830769
1.04611656840119,-3.76204710790124,-5.49928523957335,-1.60210543205794,-0.414667870526055,0.347910347460711,-5.50311723833925,-2.45686595557092
1.12415413193471,-3.33253741674942,-5.49930029592613,-1.68414889731106,-0.460475002803656,0.300517104088467,-4.92245150077282,-2.42790286961237
1.1323653094542,-3.63608994520424,-5.49929757030196,-1.67235253423512,-0.440235064895973,0.32108114906835,-5.50317919824252,-2.49232629229345
1.15017433411781,-3.75657653570958,-5.49929768849217,-1.6603203169433,-0.451820154740541,0.321578321039058,-5.50319563461106,-2.51252014757827
1.17235682877155,-3.67845207224893,-5.49929785868074,-1.68457008867773,-0.455506545434572,0.305810984347349,-5.50318575540696,-2.51517203527758
1.07297094323741,-4.77819430331118,-5.49928339620103,-1.54283477944842,-0.404953901154908,0.350252228654279,-5.50318295819397,-2.60868415280452
1.09619926604912,-4.81147992868233,-5.49928439094406,-1.55877601177734,-0.410471940487378,0.343125262643063,-5.50318409736298,-2.62110455099858
1.1093586757305,-4.77465075724372,-5.49928465971262,-1.5734181092488,-0.416545340327797,0.338145285586638,-5.50318510913227,-2.61927094512517
1.13113135653688,-4.73240768107352,-5.49928548639972,-1.59498226209728,-0.423491209124827,0.331421511547978,-5.50318641432372,-2.62132971926498
1.1339874725948,-4.70920335236204,-5.49928596271963,-1.6031467104915,-0.41798102589272,0.323054486106653,-5.50318693743067,-2.62931653242277
1.11086918790034,-4.53955945487015,-5.49929808121903,-1.60417750551646,-0.407467356134641,0.315818087503411,-5.50321038575882,-2.61399379763975
1.18985252223934,-3.56903993213249,-5.49928710731151,-1.74462937041266,-0.439049380382787,0.261365810858042,-5.5074579445393,-2.53407839286032
1.15369157908602,-5.00654821294603,-5.49928722163027,-1.59815944216191,-0.413464832418188,0.307485806928975,-5.5075313354255,-2.67796141675607
1.22239279497303,-3.60357049656547,-5.49928809542452,-1.78174874603627,-0.440787666170395,0.252172454235012,-5.50746798454412,-2.55196240726372
1.25384142962948,-3.55059913692533,-5.49930040428732,-1.80495196682569,-0.450489877583499,0.238451664742981,-5.50755323121508,-2.55925786333048
1.2944449407225,-3.65594078965536,-5.49928953286521,-1.80210681164965,-0.471705578526175,0.240417453420466,-5.50748977690559,-2.59217718506876
1.30328599382334,-3.67137338493472,-5.49929041540134,-1.80832482917226,-0.476254038874227,0.236292595932,-5.50749463467308,-2.59426028279518
1.29748710113349,-3.67585705490633,-5.49929064784988,-1.80729804976267,-0.477335285460694,0.234941961264784,-5.5075165291626,-2.59446968956078
1.24820872410717,-5.07216746529254,-5.49929053335292,-1.66506006409947,-0.448925763946115,0.280907127875372,-5.50753749557508,-2.71722019722388
1.27359749872438,-5.10495005079577,-5.49929118426629,-1.6674981115878,-0.461706281855783,0.273876158008022,-5.50753860710577,-2.73170727042576
1.28990249083504,-5.15004819344713,-5.49929150924555,-1.67101601174418,-0.464487451938572,0.266044997410052,-5.50753882019437,-2.74721270815106
1.29269201250597,-5.20739207730665,-5.49929160253031,-1.68780848394245,-0.455154000276833,0.261503836918918,-5.507539963798,-2.75415173418603
1.30258676727816,-5.19689683676706,-5.49929178819904,-1.69155936741621,-0.462210197215585,0.260172884184014,-5.50754012997863,-2.76293003711277
1.27246696520304,-5.2180272371087,-5.49929223835079,-1.66873012040494,-0.464149975458889,0.265021172877066,-5.50754165260234,-2.75635856130581
1.29428745740376,-5.2044913839267,-5.49929246904022,-1.69116811847841,-0.46347624203533,0.258030692200799,-5.50754219304865,-2.76980723047906
-0.386857513392236,-1.85127960747735,-4.34799486317899,-0.934072733000134,0.506983157988757,1.16181770299772,-2.42146444152397,-1.86819967862761
-0.470388328393638,-2.06712179618168,-4.34800660517952,-1.130241597285,0.605717232604506,1.28679730237164,-4.30273737885584,-1.63650269148544
1.14227621873765,-5.50226705035314,-5.49930053489436,-1.64777287860828,-0.413983403839899,0.290977208814474,-5.50755688662676,-2.76092479546894
1.13170011921784,-5.50225253988405,-5.49929097232612,-1.64634032652909,-0.404290230700476,0.28632267750904,-5.50754604931297,-2.76130248277189
1.14878205828436,-5.50225256702827,-5.49929112663678,-1.65154179781792,-0.411483490602991,0.279832986220391,-5.50754656383166,-2.76794567188974
1.17908077732865,-5.5022527873947,-5.49929150419623,-1.65456636139197,-0.430003906033346,0.272677504410951,-5.50754679230468,-2.77422149589878
-0.406427496574119,-2.11833351479401,-4.34796191252908,-1.16031547586074,0.581046037904411,1.28420553050314,-4.35612692375575,-1.6702995488209
1.13042583320697,-5.50225894036773,-5.49929135193452,-1.6182698649513,-0.432411566810646,0.283550436878211,-5.50754872795227,-2.75971740786133
1.14971545051978,-5.50225907681255,-5.49929182040191,-1.61848304252992,-0.448083282303312,0.278813616291551,-5.50754899217315,-2.76182959248685
1.16688964255183,-5.50225958782969,-5.49929177107655,-1.61803457662249,-0.460250003931391,0.273272404346601,-5.50754902833612,-2.76530068964529
1.17722390095857,-5.5022596841765,-5.49929199800473,-1.62945785757405,-0.45807614127366,0.267292208986206,-5.50754923193606,-2.77375848800683
1.20667528543076,-5.50226738105237,-5.49930060095446,-1.64305406158103,-0.471394500060138,0.262608503013706,-5.50755706174553,-2.77924604679357
-0.303409523481194,-2.30285673382822,-4.34799490252478,-1.21116803835475,0.518340261311357,1.32322070095224,-4.35624299055806,-1.64513985722473
-0.302807262742886,-2.3465916626971,-4.34799799676728,-1.20423076578273,0.520643351014422,1.32579750188163,-4.35624477945707,-1.66006838888351
-0.288456905712058,-2.3600952628563,-4.34799914887426,-1.21625829769596,0.518472168196939,1.32601657070573,-4.356243820983,-1.67122290643371
-0.282452513539813,-2.37875465893102,-4.34799935747954,-1.22075104468948,0.515734833380318,1.32566360991774,-4.35624727464535,-1.6709361488904
-0.28592821807844,-2.38351144679964,-4.34800030850719,-1.22697093801828,0.516986251925854,1.32571157416585,-4.35624842010644,-1.67096807208539
-0.26136557269026,-2.42247833219396,-4.34800042025866,-1.24495304032879,0.517963733932442,1.32528173845879,-4.35624822504631,-1.68689835397315
-0.272905086508501,-2.42681793344604,-4.34800157111362,-1.2413567379831,0.522216438495158,1.32470435342903,-4.35625233875336,-1.69255475975881
-0.263186745731474,-2.4668850528208,-4.34797929813465,-1.2435359113912,0.521073745883485,1.32699164126707,-4.35620486072347,-1.70499221530079
-0.263864704775129,-2.39968738822261,-4.34800817979924,-1.24915135767905,0.518127569439948,1.31886339108812,-4.3562627559297,-1.6997808872498
-0.245081431444098,-2.44236754888516,-4.347982298304,-1.24629995826476,0.504758487709419,1.33145687320248,-4.35613277660457,-1.72654556626298
-0.21431600792146,-2.46610968875514,-4.3530015097186,-1.26742480673213,0.502547759275845,1.33047682435545,-4.35623698878891,-1.74437762255818
-0.189649729953009,-2.47859270621259,-4.35300130910472,-1.28998730911833,0.500141332285654,1.32904540547158,-4.35624076523817,-1.753607556334
-0.140276087728629,-2.49774163121883,-4.35300552297058,-1.32241418460802,0.488209647005025,1.32785855980669,-4.35625897079968,-1.76261426724622
-0.134742022862714,-2.50664533804258,-4.35300156083744,-1.31925026898472,0.487017002719078,1.32714136794408,-4.35624228982415,-1.77790240620261
-0.168555180734445,-2.50539451462507,-4.35300206762124,-1.29432411596525,0.478634433038375,1.33304698125937,-4.35625412074487,-1.74455157714785
-0.882130621717596,-4.35299167757765,-4.35300360814749,-0.895226313408009,1.04647025448595,1.36282128781937,-4.35625685960819,-2.31134545955174
0.298381466104118,-2.65434890766138,-4.35300144171241,-1.67827844527485,0.482890160623444,1.31015660107133,-4.35625506115486,-1.82593435725457
1.5602388735664,-5.50429185422025,-5.50429899648956,-1.93409601491971,-0.41265925893676,0.188658509023799,-5.50755724593181,-3.022624499448
1.57709330389918,-5.50429185255745,-5.50429900035012,-1.94122086718441,-0.420436272651081,0.18375419337861,-5.5075572500326,-3.02484885855169
1.59343958154998,-5.50429185211753,-5.50429900337662,-1.94521959709679,-0.428549050810794,0.178435643802075,-5.50755725326998,-3.02893333978808
0.218019436492836,-2.56349097881916,-4.35297817084867,-1.63662606275922,0.472283868770059,1.30976271154603,-4.35620976323065,-1.70460268514946
1.73319743467207,-5.50429001928187,-5.5042980727421,-1.8695223184182,-0.523070449865249,0.129708469172793,-5.50755640465217,-2.98366439139433
-0.0145256309760339,-3.53340837353273,-3.6992397650801,-2.6693439331605,0.662280847998909,1.19425375664111,-4.35625782144324,-0.500370193452668
-0.185785304391505,-4.35298954417573,-3.60563202652208,-3.90674472301558,0.782234456509703,1.46502162375437,-4.35623695758494,-0.678034969934452
1.09999811113851,-5.50429194141587,-4.9855150813437,-5.51404027611025,-0.343561909768045,0.327864186433678,-5.50755718995475,-1.03426940301759
1.04733621137803,-5.50428910027615,-4.92991626690308,-5.51403492249751,-0.345957034192715,0.320236306981134,-5.50755175548868,-0.96068629364045
1.04674426354676,-5.50429193741824,-4.9295469615021,-5.51404025426522,-0.347909697170161,0.320666210945305,-5.50755717549058,-0.965246324985647
1.05831034055626,-5.50428913915843,-4.96238049673058,-5.51403467747047,-0.351388275334908,0.322156730045166,-5.50755198305812,-0.978893500354183
1.07263609723426,-5.50429193812672,-4.97449789496611,-5.51404024871919,-0.354017001741608,0.321322758509026,-5.50755718874954,-0.995326249742267
1.06559491679767,-5.50429137723035,-4.97530275587553,-5.51403910154847,-0.352128821690616,0.327152175343332,-5.50755614383088,-1.00610503963711
1.70433432111914,-5.5042310087586,-5.50529192558146,-1.79014364648675,-0.552078436479604,0.10526473632447,-5.50753817548743,-2.94341660528075
1.7174489645434,-5.50429142269998,-5.50530942968109,-1.79745614567104,-0.554529525867445,0.0995476595189011,-5.50755726638181,-2.94603192103279
1.73820021195794,-5.5042914164038,-5.50530943117182,-1.80957453136119,-0.559048097931046,0.0937288532915418,-5.50755726861182,-2.95292016328037
1.74631492549978,-5.50422537994673,-5.50529252662153,-1.81469850071606,-0.558683768178762,0.0899797162143441,-5.50753885533653,-2.96393966395142
1.09335297960238,-5.50428941724553,-5.01719258508416,-5.51403517419126,-0.362998845975166,0.311663519822507,-5.50755285141002,-1.02440718287733
-0.200759449537931,-1.7563089046951,-4.35401621849812,-1.56426467928402,0.776479360728275,1.12050519209933,-4.35626479374515,-1.66487530695774
1.13318556719105,-5.50429195087853,-5.0962702301113,-5.51404021755282,-0.383290661726617,0.313876712943026,-5.50755723528352,-1.04113807744781
1.14645856616842,-5.50429195322875,-5.10818482842024,-5.51404021773159,-0.386692541474818,0.311645717148473,-5.50755723896486,-1.05223774115641
