0.000384207943628084,0.963321372400968,0.390957547436769,0.105350296739991,1.14361689771078
0.0879148690694204,0.899051272522217,0.265052530042396,-0.316825380782722,0.746987540383692
-0.0571340953479619,1.00306803087099,0.535157465373886,0.202368317811017,0.993662820358812
-0.0131275553774759,0.851551841845314,0.61131298538868,0.208780461420408,1.06749382513291
0.00744942600869662,0.833499916379316,0.621194591627317,0.189887433914382,1.0293721002378
-0.0466087951853083,1.00044578744248,0.626732323080025,0.18456552616479,0.996420804532405
-0.0429060657623055,1.08413876073043,0.700183903839185,0.111271683829209,0.936335978188935
-0.0636803271508329,1.04657100912778,0.578143509289138,0.240403806601491,1.03097152001079
-0.0594350590701446,1.02950950930479,0.565146235920818,0.241290656530031,1.01947958658677
-0.0684904693280018,1.02183142433664,0.550450818953807,0.230191671963793,1.03038330180843
0.0572906764951903,0.781817412276768,0.275411150466356,-0.241504019440917,0.893691043002392
0.102435337258564,0.81839527711424,0.218368412735273,-0.455072373145734,0.934514194540846
0.0958126642378184,0.818461674238734,0.233466685283602,-0.442496777791727,0.914876301888783
0.0447516467671054,0.80884470727162,0.249978272966539,-0.24982648578186,0.875510754005883
0.0653073704570717,0.786053715227075,0.221393382999374,-0.28340629078245,0.876388847207593
0.0980333985307084,0.803035972946379,0.194735146896728,-0.427490358483003,0.890914747563472
-0.0971125569152229,1.13883723925755,0.614969160028529,-0.144348566132377,1.17857959442727
-0.134373204404001,0.997259751590358,0.614883244709937,0.335861101615827,1.02211353045604
-0.14619578512579,0.993949163013105,0.592476644079152,0.296658750216735,1.08001078947963
-0.138192772678715,0.973568443855562,0.588150052280158,0.314872480132019,1.06629027641785
-0.147965511371521,0.974368826669033,0.591881693299533,0.311314593948282,1.05862371297537
-0.156596930115693,0.975411386596036,0.589583041117979,0.304896854934757,1.05544822136558
-0.118114219362699,0.926667892155412,0.559725438656564,0.479978454579912,0.975323351968872
-0.166740703086474,0.957608117394499,0.615040084931212,0.497178283382708,0.959230495640328
-0.178253806986313,0.956256324294137,0.615548519104888,0.496268024427959,0.95521234681997
-0.176861619450987,0.933430978839269,0.616088774022078,0.531718517808135,0.942821188803549
-0.17101530513752,0.928447926105491,0.613174395219426,0.527827542652409,0.928603919535722
-0.167939174269945,0.919741027630614,0.607535038830687,0.52359324400104,0.926021241428217
-0.170600884256267,0.912687285686651,0.602057782511182,0.52223649185346,0.925972196308104
-0.170287195748414,0.919850806239109,0.610874841468883,0.50708566127776,0.911551016733561
-0.170493641860616,0.913692389211915,0.60343163170008,0.502844014123691,0.911639161310331
-0.0972478318529752,0.979483711772359,0.595491787301654,0.4821296008007,0.912575782287912
-0.101440748845197,0.976373247105462,0.598556331703873,0.480269993051529,0.905031153082077
-0.0887755819166783,0.946643212055894,0.605220918868593,0.496809516645888,0.901827799758002
-0.105278674716658,0.946298691845008,0.604951905257576,0.506704916775196,0.910235483240315
-0.0859560723517149,1.00443587328588,0.642312567613889,0.455947209825489,0.878412505934723
-0.0905013695871408,1.00137493652153,0.641053081604613,0.453341564605103,0.874924831458288
-0.091736527104767,0.994171510731254,0.632934329268383,0.456176511421586,0.875829168573798
-0.0908382786890505,0.981802657112594,0.631601894134204,0.453053602265735,0.880682701371925
-0.0876479613145913,0.971583717000566,0.639738539625309,0.462564811540411,0.876096719052368
-0.0859365825064317,0.96566410160394,0.626399331635454,0.465422027169547,0.876965502771287
-0.068855214591003,0.955298229154898,0.633834838684616,0.468799722352682,0.855022088769516
-0.0825147621178529,0.959334562231262,0.637546248397225,0.45841161006172,0.8816359135999
-0.0920800282342241,0.957661405090579,0.626422458787976,0.473374988424593,0.878571928910924
-0.0862807235040099,0.943285082139698,0.609808806489736,0.500453697299664,0.876709616886456
-0.0891450676770125,0.939050875020773,0.607617090549544,0.498836491954303,0.875105119473641
-0.0895972430768209,0.936676445833766,0.59030872705088,0.56249847296619,0.84940773257015
-0.0847229193014048,0.928827376815365,0.593544421263259,0.561422558737286,0.844811299442545
-0.0847400290537839,0.924136092182604,0.571756598427077,0.576833161176135,0.849623755853026
-0.0767162848975589,0.920630209247258,0.570074605052771,0.570663476991506,0.841221464258707
-0.0653369270288881,0.914888169191437,0.563545983892595,0.564537784337835,0.836622086241831
-0.0565192935629194,0.910879398244004,0.553265638536389,0.570460628348017,0.83045065586077
-0.0700289536530679,0.912689584205536,0.566375689372637,0.555736472662056,0.838180061734466
-0.0587004327503039,0.907985911260588,0.558326871724381,0.557577891246103,0.827457627625253
-0.0719774844428778,0.908508034451321,0.553367608818132,0.564079526443949,0.829848476400457
-0.0787281436253761,0.90899336169496,0.549836648753808,0.56941855884437,0.83266249070857
-0.0877000104441918,0.910784806132476,0.549027020831058,0.568989189343247,0.831028884651418
-0.0869999532443471,0.913335092059169,0.533395987936034,0.577380805956709,0.851555080354743
-0.0825590291061177,0.908793462523266,0.530571078972423,0.572559335231095,0.849632255791842
-0.0611202702154439,0.896208921026365,0.511213999701154,0.595185456761426,0.837949663612636
-0.053610908989324,0.911987698053973,0.534928079109371,0.567758794433291,0.837508984867071
-0.0629039768430091,0.912437931347489,0.536076499389481,0.566634388880328,0.836860708970264
-0.0805770993819012,0.916553603056715,0.563913480842783,0.539229202467787,0.853142245478753
-0.0828069994156197,0.913257059267701,0.564481796410497,0.538903411544912,0.852438894141766
-0.0970196904062075,0.921320509753288,0.569412717873838,0.546814659972653,0.853560712446379
-0.108788188128799,0.917635448724729,0.602133791345704,0.532736416617675,0.868276907349807
-0.106724458310423,0.913983632068101,0.598598192610244,0.532195538569916,0.865155917386774
-0.104233929637223,0.912779549864603,0.593496951724474,0.530867186041013,0.861965979668241
-0.11334936722055,0.911331861626765,0.59181365800785,0.529410870568758,0.869577120928386
-0.12238052822627,0.905704326997073,0.632757295925208,0.526159712784377,0.881605328567332
-0.11543300723166,0.901687880963637,0.626676609377173,0.523512002708535,0.879793355024203
-0.104639242121651,0.897908820071633,0.628221504046429,0.523278282550054,0.874074989483274
-0.0860211379414767,0.891051781671836,0.624788905327706,0.517367094273688,0.866717649990768
-0.082737384074436,0.889844487675785,0.632154989504165,0.508819083106272,0.862537821657537
-0.08170622374209,0.887196479664739,0.632586997132114,0.506547126894508,0.859162987579561
-0.085326075252001,0.885962543619321,0.628979219788783,0.506652367690541,0.860151209933263
-0.0831258393038564,0.889916752967057,0.646234057489991,0.5182198636142,0.851827793318358
-0.0834113979093853,0.891572806747362,0.645451556903419,0.514577324235361,0.848354890226846
-0.0651725846415497,0.885854694693422,0.638715853630886,0.509372838591828,0.84388559747715
-0.0718176791829361,0.885154507300776,0.639273562160285,0.508782237618965,0.843400057473778
-0.0650248149596118,0.897253333311974,0.639521077790256,0.510332661078299,0.841487922771993
-0.0572429835520229,0.893178464453364,0.638669327759128,0.505876056169512,0.837736785832528
-0.0610111135349525,0.892392730702747,0.637062090378802,0.50529379019669,0.836985570755051
-0.0614340451884794,0.890592870554403,0.635382009082383,0.503575075642422,0.835932776654493
-0.0720901457712691,0.891349354620561,0.634746531349996,0.506145597060979,0.836055881482572
-0.0676390001595857,0.888029730512252,0.636080445221431,0.500507339186622,0.834031823638229
-0.0808937596726213,0.897020254625884,0.635141495646321,0.509129876965236,0.8394415452436
-0.118876291160269,0.933457684887503,0.632074695564766,0.526018507226156,0.840499446167955
-0.108375346646722,0.924939724561451,0.634554042419684,0.52404162264455,0.836007450263742
-0.117885364051525,0.929938892577456,0.637925760642339,0.523384198055566,0.83521681541597
-0.132591766886285,0.938056529163073,0.641269392869615,0.523627236451182,0.831839486241292
-0.150813099522499,0.940284174314476,0.639520540820882,0.528993498686738,0.856100292367909
-0.159055227225117,0.932325370527164,0.647639499744086,0.545418913285341,0.849052272061169
-0.158137929674559,0.930906332080078,0.646117514952038,0.542658171199555,0.84885519457951
-0.167380615262117,0.931195285439179,0.646157238416071,0.545596532139143,0.850380401668398
-0.165896457040667,0.930378810975602,0.643092008142177,0.543567197041194,0.849566445536193
-0.203175487076465,0.954616406478532,0.652493504384925,0.54370228905068,0.85519184208978
-0.203849616994246,0.95017306659559,0.639173984031492,0.567807854212861,0.867012487322838
-0.219441332376422,0.946226596895864,0.642462032758147,0.587041288300153,0.865007782061953
-0.214401874546553,0.942831153029494,0.640768042929229,0.584436815032752,0.862887634159797
-0.211918626235222,0.943486397246157,0.6352312625497,0.588373595116661,0.856879543205699
