1.927,-3.8767,-5.5116,-2.9125,-0.65521,-0.14483,-5.5043,-2.277
1.9245,-3.8684,-5.5116,-2.9095,-0.65847,-0.1458,-5.5043,-2.2837
1.9344,-3.8703,-5.5116,-2.9181,-0.66706,-0.14597,-5.5043,-2.2916
1.9471,-3.8792,-5.5117,-2.9265,-0.67085,-0.15143,-5.5044,-2.2988
1.9749,-3.898,-5.5117,-2.9455,-0.68007,-0.15801,-5.5044,-2.3066
1.9951,-3.9123,-5.5117,-2.9663,-0.68632,-0.16248,-5.5044,-2.3136
2.0048,-3.9238,-5.5117,-2.9716,-0.68619,-0.17137,-5.5044,-2.3149
2.0315,-3.9377,-5.5116,-2.9861,-0.69484,-0.17516,-5.5044,-2.3331
2.0417,-3.9488,-5.5117,-2.9949,-0.69507,-0.18072,-5.5044,-2.3417
2.0493,-3.9591,-5.5116,-3.0038,-0.69526,-0.1852,-5.5044,-2.3486
1.9619,-3.9669,-5.5117,-2.8557,-0.7041,-0.11519,-5.5044,-2.3232
1.9657,-3.9634,-5.5123,-2.8612,-0.70421,-0.11923,-5.5044,-2.3287
1.9764,-3.9872,-5.5123,-2.8753,-0.70585,-0.12227,-5.5044,-2.3307
2.0489,-3.9853,-5.5123,-2.8965,-0.714,-0.1482,-5.5044,-2.3533
2.0608,-3.994,-5.5123,-2.9024,-0.72017,-0.15136,-5.5044,-2.3576
2.0625,-3.9995,-5.5123,-2.9054,-0.72105,-0.1515,-5.5044,-2.3681
2.087,-3.9972,-5.5123,-2.9158,-0.73124,-0.15775,-5.5044,-2.3767
2.114,-4.0194,-5.5123,-2.9305,-0.73878,-0.16446,-5.5044,-2.3852
2.1281,-4.0285,-5.5123,-2.941,-0.74258,-0.16901,-5.5044,-2.391
2.1179,-4.0314,-5.5123,-2.9434,-0.7383,-0.17115,-5.5044,-2.3886
2.1191,-4.0363,-5.5123,-2.942,-0.73937,-0.1733,-5.5044,-2.3954
2.1215,-4.037,-5.5123,-2.9541,-0.74011,-0.17276,-5.5044,-2.4023
2.0359,-3.97,-5.5123,-2.906,-0.71377,-0.16394,-5.5044,-2.3891
2.0315,-3.9563,-5.5123,-2.9165,-0.71954,-0.1591,-5.5044,-2.3904
2.0429,-3.9588,-5.5123,-2.9311,-0.72247,-0.16064,-5.5044,-2.3984
2.057,-3.9693,-5.5123,-2.9411,-0.72671,-0.16492,-5.5044,-2.4036
2.0775,-3.9814,-5.5123,-2.9569,-0.73086,-0.17167,-5.5044,-2.4091
2.1085,-4.0017,-5.5123,-2.9683,-0.74193,-0.1781,-5.5044,-2.4186
2.1154,-4.0039,-5.5123,-2.9759,-0.74669,-0.18008,-5.5044,-2.4217
2.1372,-4.0113,-5.5123,-2.9821,-0.75465,-0.18779,-5.5044,-2.4264
2.1546,-4.0265,-5.5123,-2.9942,-0.75795,-0.19368,-5.5044,-2.4312
2.164,-4.0396,-5.5123,-2.9979,-0.76049,-0.19826,-5.5044,-2.4332
2.1793,-4.0498,-5.5123,-3.0061,-0.76435,-0.20375,-5.5044,-2.439
2.1977,-4.0708,-5.5123,-3.0217,-0.76726,-0.20832,-5.5044,-2.4445
2.1813,-4.0519,-5.5123,-3.0192,-0.76079,-0.20966,-5.5044,-2.4437
2.1839,-4.0678,-5.5123,-3.0277,-0.75988,-0.20949,-5.5044,-2.4503
2.1845,-4.0734,-5.5123,-3.0328,-0.76041,-0.21106,-5.5044,-2.4505
2.2046,-4.0806,-5.5123,-3.0417,-0.76466,-0.21834,-5.5044,-2.4567
2.1924,-4.0848,-5.5123,-3.0448,-0.76163,-0.21544,-5.5044,-2.458
2.2109,-4.0892,-5.5123,-3.0463,-0.77,-0.22048,-5.5044,-2.4663
2.148,-4.0225,-5.5123,-3.0174,-0.75206,-0.21146,-5.5044,-2.4616
2.1568,-4.0282,-5.5123,-3.0215,-0.7552,-0.21525,-5.5044,-2.466
2.1686,-4.0429,-5.5123,-3.0281,-0.75823,-0.21924,-5.5044,-2.4703
2.1916,-4.0615,-5.5123,-3.0402,-0.7636,-0.22592,-5.5044,-2.4755
2.2027,-4.0689,-5.5123,-3.0497,-0.76698,-0.22866,-5.5044,-2.4815
2.2021,-4.0738,-5.5123,-3.0573,-0.76425,-0.22968,-5.5044,-2.4867
2.2015,-4.095,-5.5123,-3.0659,-0.75985,-0.22926,-5.5044,-2.4928
2.1956,-4.1026,-5.5123,-3.0691,-0.75419,-0.22903,-5.5044,-2.4959
2.2133,-4.1126,-5.5123,-3.0785,-0.75981,-0.23383,-5.5044,-2.5016
2.2187,-4.1162,-5.5123,-3.0797,-0.76218,-0.23708,-5.5044,-2.5054
2.1264,-4.0793,-5.5123,-3.0545,-0.73737,-0.20488,-5.5044,-2.4924
2.1349,-4.0896,-5.5123,-3.0572,-0.73842,-0.20847,-5.5044,-2.4992
2.134,-4.0945,-5.5123,-3.0594,-0.73909,-0.21002,-5.5044,-2.4993
2.1488,-4.1047,-5.5123,-3.0668,-0.7427,-0.21538,-5.5044,-2.5035
1.6352,-3.5869,-5.5123,-3.0998,-0.65911,0.021344,-5.5044,-2.2988
1.6551,-3.6131,-5.5123,-3.1145,-0.66253,0.018406,-5.5044,-2.3067
1.6768,-3.6264,-5.5123,-3.1311,-0.66721,0.014755,-5.5044,-2.3178
1.6838,-3.637,-5.5123,-3.1452,-0.66547,0.01256,-5.5044,-2.3228
1.7006,-3.6435,-5.5123,-3.1512,-0.67087,0.0061615,-5.5044,-2.3262
1.7091,-3.6476,-5.5123,-3.1615,-0.67025,0.0050752,-5.5044,-2.3392
1.7204,-3.6625,-5.5123,-3.1666,-0.67323,0.0017134,-5.5044,-2.3429
1.7053,-3.6894,-5.5123,-3.1599,-0.66619,0.010117,-5.5044,-2.3395
1.718,-3.7033,-5.5123,-3.1774,-0.66671,0.0077807,-5.5044,-2.3468
1.7148,-3.6939,-5.5123,-3.1548,-0.66802,-0.0011476,-5.5044,-2.3394
1.7274,-3.7027,-5.5123,-3.1591,-0.67146,-0.0063097,-5.5044,-2.3426
1.7484,-3.7295,-5.5123,-3.1861,-0.67272,-0.0075557,-5.5044,-2.3528
1.755,-3.7296,-5.5123,-3.1923,-0.67306,-0.012786,-5.5044,-2.3541
1.7826,-3.7557,-5.5123,-3.2138,-0.67906,-0.0158,-5.5044,-2.3647
1.7969,-3.7321,-5.5123,-3.1805,-0.6877,-0.026078,-5.5044,-2.3581
1.8179,-3.7585,-5.5123,-3.1987,-0.69012,-0.029849,-5.5044,-2.3647
1.8038,-3.7521,-5.5123,-3.2021,-0.68483,-0.02793,-5.5044,-2.3647
1.8117,-3.769,-5.5123,-3.2236,-0.68236,-0.029211,-5.5044,-2.368
1.8173,-3.7628,-5.5123,-3.225,-0.6855,-0.031899,-5.5044,-2.3713
1.8397,-3.7665,-5.5123,-3.2273,-0.6936,-0.039402,-5.5044,-2.3767
1.8388,-3.7658,-5.5123,-3.2289,-0.69069,-0.043852,-5.5044,-2.3755
1.8335,-3.7857,-5.5123,-3.2524,-0.68205,-0.037809,-5.5044,-2.3829
1.8421,-3.7744,-5.5123,-3.2445,-0.68973,-0.042357,-5.5044,-2.3865
1.8532,-3.7923,-5.5123,-3.2686,-0.68777,-0.043343,-5.5044,-2.3925
1.8686,-3.8057,-5.5123,-3.2789,-0.69016,-0.047596,-5.5044,-2.3984
1.8753,-3.8016,-5.5123,-3.2737,-0.69449,-0.051725,-5.5044,-2.4025
-0.077093,-2.5718,-4.0505,-1.8898,0.71741,1.0107,-4.3531,-1.4017
1.9245,-3.7644,-5.5123,-3.2563,-0.70921,-0.077628,-5.5105,-2.4199
1.9483,-3.7836,-5.5123,-3.2733,-0.71383,-0.080636,-5.5105,-2.4311
1.963,-3.7975,-5.5123,-3.2834,-0.71641,-0.084497,-5.5105,-2.4357
1.921,-3.7565,-5.5123,-3.2617,-0.70286,-0.088284,-5.5105,-2.4176
1.9059,-3.7331,-5.5123,-3.2246,-0.70341,-0.092936,-5.5105,-2.4149
1.8894,-3.7607,-5.5123,-3.2242,-0.71215,-0.06458,-5.5105,-2.4311
1.877,-3.7621,-5.5123,-3.2225,-0.70827,-0.062908,-5.5105,-2.4302
1.8873,-3.7701,-5.5123,-3.2269,-0.71192,-0.065582,-5.5105,-2.4342
1.8882,-3.7678,-5.5123,-3.2337,-0.71159,-0.068244,-5.5105,-2.4338
1.9043,-3.7704,-5.5123,-3.2383,-0.71809,-0.073152,-5.5124,-2.4371
1.9202,-3.783,-5.5123,-3.254,-0.721,-0.076117,-5.5123,-2.4422
1.9301,-3.7928,-5.5123,-3.2657,-0.7214,-0.078408,-5.5124,-2.4478
1.946,-3.7959,-5.5123,-3.2678,-0.72802,-0.083661,-5.5124,-2.4511
1.9638,-3.8212,-5.5123,-3.2879,-0.73049,-0.084194,-5.5123,-2.457
1.9707,-3.8232,-5.5123,-3.2933,-0.73178,-0.087615,-5.5124,-2.46
2.0089,-3.8937,-5.5123,-3.354,-0.71731,-0.080479,-5.5123,-2.4991
2.013,-3.8718,-5.5123,-3.3322,-0.7267,-0.088151,-5.5123,-2.4945
2.012,-3.8758,-5.5123,-3.3367,-0.72722,-0.087422,-5.5124,-2.4974
1.9765,-3.8419,-5.5123,-3.3065,-0.72777,-0.087088,-5.5124,-2.4796
1.9768,-3.8499,-5.5123,-3.3095,-0.72765,-0.087446,-5.5124,-2.4814
1.9948,-3.8745,-5.5123,-3.3322,-0.72667,-0.089329,-5.5124,-2.4884
2.0132,-3.8872,-5.5123,-3.3427,-0.73161,-0.092929,-5.5124,-2.4941
2.0236,-3.8938,-5.5123,-3.355,-0.73327,-0.094859,-5.5123,-2.4991
2.0403,-3.8972,-5.5123,-3.3595,-0.7402,-0.099157,-5.5123,-2.5033
2.0318,-3.8978,-5.5123,-3.3617,-0.73798,-0.097213,-5.5123,-2.5057
2.0471,-3.9093,-5.5123,-3.3694,-0.74123,-0.10109,-5.5124,-2.5112
2.0465,-3.9144,-5.5123,-3.379,-0.73719,-0.10262,-5.5123,-2.5117
2.0589,-3.9244,-5.5123,-3.3879,-0.73893,-0.10558,-5.5124,-2.5178
2.07,-3.9381,-5.5123,-3.394,-0.74038,-0.10922,-5.5124,-2.5208
2.0759,-3.9361,-5.5123,-3.3893,-0.74531,-0.11145,-5.5124,-2.524
2.0819,-3.9378,-5.5123,-3.3907,-0.74719,-0.11477,-5.5124,-2.5264
2.0767,-3.9411,-5.5123,-3.4002,-0.74329,-0.11315,-5.5123,-2.5245
1.8877,-3.6659,-5.5123,-3.1757,-0.73105,-0.073933,-5.5124,-2.4765
0.20631,-2.2402,-4.361,-2.4713,1.1574,0.67968,-4.361,-1.4324
-0.024111,-2.4117,-4.2301,-2.2597,0.98554,0.87435,-4.2898,-1.2984
-0.02183,-2.4176,-4.2293,-2.2627,0.9817,0.87545,-4.2895,-1.2954
-0.014979,-2.4292,-4.2357,-2.2707,0.98657,0.87458,-4.336,-1.2978
-0.0066909,-2.434,-4.2506,-2.277,0.98797,0.87332,-4.3566,-1.3007
