0.000000000000000000e+00,1.500000000000000000e+00,3.488249364227883831e+01,4.595293015335116138e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.231513174757444062e+01,2.002270376903180882e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.137388786234419484e+02,2.997761268519813616e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.210791408910738767e+02,3.075651293319629165e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.370133108132696407e+02,3.293361443102819752e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.492956774926360310e+02,3.502573776867264677e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.485582140335398265e+02,3.445159260034052373e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.611381665218773662e+02,3.484229553155490322e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.732856422765148920e+02,3.626904999091161041e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.803782960387804621e+02,2.445173100051169612e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.073033076855924719e+02,4.011368290479913945e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.342827170874322746e+02,3.265400429050347775e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.472752195344524466e+02,3.387883668595313758e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.297581033707592724e+02,3.216210786252661435e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.141575330920270801e+02,3.103067481155597829e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.200180875864705712e+02,3.195241427954682578e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.224538769985052937e+02,3.279124266326139736e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.317012777552138800e+02,3.280635031351144981e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.408576010679761055e+02,3.389290958178619917e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.480534873092456110e+02,3.481643374152119996e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.860678004840751498e+01,2.681748914393267125e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.773741669741978910e+01,2.712068436414130534e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.643465527395424886e+01,2.624768791031641069e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.284185858000908809e+01,2.347919007755603804e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.054771941299668470e+01,2.397891083889437613e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.849800035902238449e+01,2.366591364935030750e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.456398556233994412e+01,2.374156968815220647e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.404421795767230208e+01,2.308050950495391440e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.366594284969871609e+01,2.345747578372717079e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.585208068162365436e+01,2.402028641822794075e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.583493539130825667e+01,2.472469339766174112e+00
