-0.0487609174773819,1.04821222612113,0.380721661854074,0.202751669809781,0.805397107483568
-0.051120661545434,1.094141790817,0.291058541775587,0.142282254297526,0.884564279118045
-0.0832482456088794,1.09273485915608,0.284334182302161,0.134245540960869,0.912042704978775
-0.099506043129695,1.04992767090152,0.343343562894446,0.118414856584075,0.965143460490322
-0.100396897335039,0.976416177319523,0.43419633654188,0.0944259208690879,0.989338842780207
-0.106905525731701,0.935420534922928,0.481230153361148,0.125164085429588,0.976482630282599
-0.134223909819835,0.929074243611539,0.55016052938713,0.136883072169645,0.979403129731417
-0.133385859614734,0.94178143517187,0.629130746918936,0.0934969634313003,0.933996797933332
-0.12952874464837,0.942324476464175,0.586109902442677,0.0672817505655805,0.964502718366242
-0.0882329134687703,0.963759248961253,0.598666758887653,0.0785069589166067,0.989657533963514
-0.0903113619368381,0.960764369434474,0.640796132213929,0.0631346142540135,0.966506727954941
-0.101162676998338,0.954438315311096,0.64353330371385,0.0606895474040659,0.96040947825358
-0.124193152547041,0.993401485125826,0.549978056060071,0.0958323966065433,1.00326175850454
-0.122950249870254,0.98692231642841,0.538742302086374,0.0868922604791037,0.999642922677408
-0.104907632984143,0.962554714584881,0.56575302840499,0.0685377784867769,0.971326495463729
-0.0897957588331398,0.971374194311647,0.586902359152144,0.0319013702684622,0.96037909040886
-0.0964020683219444,0.971608868637872,0.574694861066858,0.0322860450645989,0.961907292566396
-0.117818337864512,1.04203619049886,0.547823146890076,0.0935233061545906,1.00839921431088
-0.135606176970579,1.04709609990673,0.566741290008908,0.0683167913362512,1.02077578599401
0.109153426439326,0.705662148663574,0.150890260823282,-0.316770339147771,0.720382028470647
0.0878458266501307,0.713725855997659,0.152214419743985,-0.296358710527235,0.750348504698655
0.0810947651284029,0.707861089365868,0.183384465400629,-0.313511722569139,0.733168755539334
0.0474970282743404,0.674062718535816,0.258134555664294,-0.275923003522503,0.811102090641711
0.0311597965603982,0.724429995290719,0.213070384101165,-0.254981367893944,0.822907286611161
0.0259156282074339,0.720079028074327,0.233945309967744,-0.228973434626641,0.816271823631268
0.0274328706738901,0.712466129959702,0.225848013776765,-0.240357282817815,0.812908083737269
0.0327849961160309,0.708058112946309,0.276890442182383,-0.269122762686395,0.787488054173184
0.0398169773746381,0.702282301439597,0.263394123586386,-0.27478377994684,0.77684565987058
0.0458501139274822,0.706001460002928,0.26292780154703,-0.2250218327734,0.72394094243509
0.0540606572334473,0.671554517363169,0.280402138006049,-0.185267947989852,0.719229015402368
0.0797440540486653,0.651374308272092,0.235817710080202,-0.161636158830656,0.715192409869109
0.0796438699527898,0.644638147985775,0.219807333551463,-0.160903545773392,0.715401807996171
0.0907365961321592,0.630874289836746,0.206169169419099,-0.172308906174905,0.717768488069201
-0.119665956458313,0.930401052825709,0.617461313105009,0.352341059133402,1.03726426943457
-0.169446618518685,0.930608822386493,0.641261650151461,0.284185948071634,1.11663571501284
-0.148803102857456,0.912105461237956,0.626624384064396,0.30715506729551,1.10849809880302
-0.154209497995653,0.909050938935013,0.624171189479476,0.286695440376074,1.12232935457322
-0.144338592760412,0.91158056218104,0.658505105860101,0.231614923578333,1.12026607139912
-0.152330574768993,0.908842607876103,0.664049693008546,0.240837858692871,1.11291316729912
-0.152174538608548,0.909387331647069,0.655971807770614,0.233667143509107,1.1118987651657
-0.147045384422056,0.920533901130142,0.678587168342729,0.259457759686063,1.06458666003517
-0.150253553170826,0.914996726479632,0.682564144352555,0.301561410477257,1.04841856633306
-0.183239699379593,0.961249089028747,0.688266615587208,0.358370973769551,1.01906083109823
-0.174863159812724,0.945623225370995,0.686727567484124,0.386492569793399,1.00374821045906
