0.123508134974473,-0.43986104921793,0.0476757149479245,-0.463780555498702,-0.746476497499849
0.111811566816337,-0.449447355753499,0.0403865837967199,-0.468041730552527,-0.749156503271875
0.104839458706195,-0.446433016472668,0.0410230609881159,-0.46480215250207,-0.802717934358441
0.0863817322918828,-0.442040188803667,0.0268028769997761,-0.460350623875824,-0.796569598362667
0.0962210536920104,-0.499143756231933,0.0265463073308127,-0.467373428389673,-0.684067132039984
0.11642879071506,-0.549344435504551,0.00628774571383166,-0.484862387967989,-0.607817296699864
-0.0290640545524555,-0.548565475254614,0.0672923794041512,-0.413985415709327,-0.421109216555414
-0.0266265037811388,-0.567770035710163,0.0545130336003023,-0.430866704955181,-0.365121321665425
0.0104031529353038,-0.559396472569021,0.0819060125617355,-0.263693429275459,-0.494652984327758
0.00110932915576543,-0.517830757424694,0.0588870007452608,-0.287005844197611,-0.483090102527625
-0.100524224571732,-0.315294280939613,0.0652078054187689,-0.126255558280517,-0.504315466304634
-0.0961891492425137,-0.317824678706194,0.0713187215773213,-0.132935250574955,-0.557675684521781
-0.117385970633543,-0.32499942580367,0.0716243261955075,-0.103999330803832,-0.549788918682311
-0.121337904235988,-0.346457205602243,0.0727417826460443,-0.108685666786356,-0.553538439739904
-0.118459946666904,-0.319154388216713,0.0684411195017617,-0.135498717175564,-0.528191069165192
-0.127482837856756,-0.354549484223371,0.0562381895334139,-0.126178050533651,-0.398174265936851
-0.128202036353374,-0.360740647107906,0.0471866989650202,-0.128605793392138,-0.415304474885644
-0.116655629499625,-0.355540590278708,0.0403181297824073,-0.161512450906772,-0.439564864837198
-0.117427798476449,-0.347681690461859,0.0273203364010908,-0.184987575467068,-0.43315612570085
-0.111161849906255,-0.382243413807086,0.0346327995635006,-0.178467240539209,-0.452883681971767
0.133844951802282,-0.838672374672697,-0.375458295759799,-0.635444402250834,-0.891525173327538
0.102723947269534,-0.662280405274663,-0.341119692867268,-0.606598992519349,-0.982163483814841
0.0962100111633687,-0.653762645694228,-0.365970453244245,-0.605746343651878,-0.98229976279354
0.1519498267265,-0.62569011310147,-0.414289218699652,-0.67639528214342,-1.04779517276761
0.181811005105057,-0.667338591720417,-0.398858618569658,-0.704762909936637,-1.0729028019751
0.173904288337802,-0.674512283411715,-0.386581870703994,-0.712786923480958,-1.07252715237512
0.136386927343415,-0.649753767729776,-0.369498727055726,-0.709731606605861,-1.05719762599446
0.151583679618814,-0.655933430147344,-0.391604426094755,-0.733834312780923,-1.07611740680086
0.187387445575066,-0.673463880461144,-0.432539607557026,-0.756754644053194,-1.0978371880292
0.184144502361906,-0.679177885245055,-0.43791345930746,-0.756557765506141,-1.09524657764443
0.230472726502445,-0.666401093474589,-0.470817537601413,-0.797360027418835,-1.10519152276103
0.276751370767063,-0.701462839885137,-0.494387958593768,-0.833403872557498,-1.1468320963863
0.322007082525575,-0.730000138032568,-0.515299558908482,-0.873251238753153,-1.18579467520658
0.253672835574607,-0.664248989278951,-0.472837396447878,-0.774420991784066,-1.16006168478143
0.241259304024108,-0.690559830104823,-0.429644672923697,-0.733421617432736,-1.15142451683464
0.277467266033282,-0.706034590113381,-0.461634738304232,-0.754737345283598,-1.19406621269959
0.268500839485246,-0.701387819404046,-0.459806980068659,-0.753578352451439,-1.2140645557579
0.300428562085618,-0.711610920289831,-0.474460484134245,-0.779563089633991,-1.26122231913148
0.209299810307721,-0.540553178360493,-0.445022833202343,-0.714891604168057,-1.16756191556934
0.189104315381778,-0.510921995157486,-0.497805077364013,-0.682664001578972,-1.08788826979597
0.198550984918385,-0.5163520618104,-0.514674433644852,-0.701422640685382,-1.09569629278981
0.227000822152458,-0.530509361891248,-0.534539230100412,-0.725511306156099,-1.12237745109922
0.254423562288958,-0.547785417126318,-0.547966234793159,-0.745464844907689,-1.15818137265686
0.226185619356889,-0.572530100999285,-0.509136775001475,-0.713061043773523,-1.13593470280202
0.240380094284894,-0.577469286378226,-0.518943840252276,-0.735695251068051,-1.1560206046105
0.309306131005029,-0.58660374323702,-0.509934479847065,-0.828008072331315,-1.19336967404868
0.317510541369932,-0.587960627837833,-0.522966032088176,-0.838895191100063,-1.19554467901234
0.197024020368201,-0.55748371630362,-0.483304410153922,-0.697277564526331,-1.06024191881818
0.220378897082847,-0.53566869180216,-0.509882895835284,-0.713927516740091,-1.06072692402619
0.263269108141411,-0.531363986938413,-0.522308672032948,-0.791085898201017,-1.02072547959716
0.278894860058266,-0.559122692069447,-0.526556619082021,-0.801570008006673,-1.03171663022558
0.297046575544139,-0.562100536543052,-0.534245917668863,-0.804917700006751,-1.06411082826789
0.407127241519999,-0.4860938088958,-0.608379900919274,-0.874909456050977,-1.13564376652101
0.394231546217332,-0.46928583842702,-0.601640109068712,-0.893954206672332,-1.07587520988399
0.432021042927466,-0.485401945616595,-0.619758307133092,-0.91274433859559,-1.12234313621369
0.435814402508312,-0.497697429908207,-0.622019396876386,-0.922110950332656,-1.12129004023977
