0.292547881730337,-0.162044884240754,-0.494395511079869,-0.597929149637807,-0.669685444860991
0.242315880350235,-0.155294764143456,-0.481789985685718,-0.594108861110333,-0.649396527685115
0.217151456412322,-0.159097803025139,-0.470734905776117,-0.618641933322498,-0.62467581782658
0.315029873700291,-0.188575238159434,-0.450347944388856,-0.889747021711154,-0.530085086961212
0.298674822608353,-0.194893862275935,-0.432083511334628,-0.929687034923933,-0.517845702017012
0.632036804607181,-0.554561658431588,-0.825069779619833,-1.14713156855695,-0.955139148176654
0.640823495238284,-0.55094053194808,-0.817322364785622,-1.2453530223577,-0.898043701762222
0.693078291310076,-0.632034106690933,-0.908607591239385,-0.859675523685068,-1.04209827402823
1.09359623574949,-1.08540655860538,-1.27203291980424,-1.26442872903896,-1.38617850153495
1.01958847304231,-1.07861746896992,-1.18357258810352,-1.38343493306652,-1.21182276155295
1.03575510727488,-1.11412835286678,-1.22703588697437,-1.33665802352596,-1.19481217473189
1.0669377020432,-1.12694208338785,-1.26337601832233,-1.33203883821289,-1.23732386191991
1.05079049869003,-1.10538312730077,-1.26298962433613,-1.32139615484152,-1.24378052783379
1.10259513001069,-1.12354607213242,-1.27661328140569,-1.41049662795727,-1.27475926082581
1.04242903790224,-1.12051402585684,-1.25501582999277,-1.36649130189277,-1.23457236583002
0.959602050879217,-1.13180104995066,-1.18510854792577,-1.33890326009568,-1.1606916206663
1.03809088555927,-1.16786479342857,-1.19955655518505,-1.37846079847004,-1.26383358812968
1.04086718520802,-1.1998495254037,-1.21026437127017,-1.34999240359274,-1.27850357620909
1.09608040799333,-1.19783171672584,-1.28069646586823,-1.3431799408591,-1.34057171256459
1.08099248088614,-1.22430056476336,-1.27740382347946,-1.30608153798676,-1.34500532577487
1.08688779003589,-1.22957499703427,-1.28686878216581,-1.32866735919132,-1.35121673369051
1.10905870111104,-1.23254803156477,-1.3147533664752,-1.36523145526431,-1.36314697626371
1.11329179933445,-1.19745573162287,-1.32517239789253,-1.4598109967297,-1.35240661566974
1.13762003600942,-1.22134929967065,-1.34530021706511,-1.46352630235051,-1.3768367859752
1.14607390446275,-1.23771863776275,-1.34870612104213,-1.46763882176014,-1.39558273981414
1.11740743838627,-1.09206146112051,-1.29521183422788,-1.57758740474958,-1.38702524454988
1.16863499260104,-1.10916265425982,-1.3207753650562,-1.63814291293622,-1.4189377426319
1.10738569980917,-1.11063909734704,-1.32521894648716,-1.5146520639929,-1.39202287031058
1.12833107439976,-1.1336414143956,-1.34151993827565,-1.51817136211143,-1.41321829547237
0.874858711493067,-0.997669123474293,-1.1314122534762,-1.48171603564147,-1.26210395543927
0.849360538062735,-1.00380764365747,-1.10882955522806,-1.47103107044485,-1.23946523964535
0.756835404466508,-0.919783141775026,-1.0762070171497,-1.40799959208064,-1.16536936517987
0.681383252749477,-0.8986250799002,-1.01815016099684,-1.3312177019824,-1.14832469323796
0.673181320227625,-0.899128716040679,-1.01663128674144,-1.32341437352653,-1.15997206860682
0.675247721090687,-0.896649026066818,-1.00789515852497,-1.36878930300411,-1.15852871539091
0.681002056247179,-0.910398704622114,-1.01836168040936,-1.37492505928347,-1.16577499162379
0.643005227976854,-0.908454948134574,-0.988124395769206,-1.34869355646737,-1.13427457652043
0.584027664257395,-0.880173191602504,-0.876872501143219,-1.37579468864522,-1.13901157130155
0.60457104114649,-0.884213118053978,-0.895729947425097,-1.4017441952221,-1.16759160867792
0.530121240750083,-0.870197336241723,-0.825498685546338,-1.3700365965496,-1.10321059256049
0.537691142958586,-0.872779618894632,-0.841249255206345,-1.38774094572939,-1.11336865528693
0.562713956443193,-0.739561190207228,-0.860096794023221,-1.39858805753316,-1.17018301019886
0.562760987319155,-0.749488374003567,-0.868529835929631,-1.39838623534074,-1.17498974801273
0.550751843476346,-0.685527140062237,-0.877136198254889,-1.41228369036451,-1.19116790591218
0.562082857264372,-0.698657298391056,-0.889861909363175,-1.42697799627088,-1.20076527735232
0.563988040207305,-0.671579782545888,-0.899040362983748,-1.44816618376221,-1.2231663544576
0.607287276850624,-0.684140975733321,-0.935553865655209,-1.47959958736076,-1.25412144934911
0.576990976863371,-0.674818445358822,-0.913919460387448,-1.44522934351081,-1.19773846815303
0.596756659046431,-0.687197539541539,-0.929634060137615,-1.47040514566087,-1.21348966327661
0.639688955442637,-0.681500551171094,-0.872778912767125,-1.5498968818241,-1.25927896929904
0.523224422460257,-0.621288396948994,-0.824860823904826,-1.45149096860983,-1.15958961361607
0.553185611068415,-0.628844527465666,-0.841041565024605,-1.4981953679575,-1.18715496877908
