0.223819499708913,-0.564732267314056,-0.0532059051989123,-0.689658917241169,-0.635219500376793
0.289609839042628,-0.596075448107905,-0.0764948085358927,-0.722968743784969,-0.696284729288975
0.283756400496884,-0.622574423861881,-0.0742211685183817,-0.719687802420288,-0.702981482601676
0.194680416795823,-0.588635470222427,-0.0462510037037327,-0.715514361322748,-0.645459643163236
0.147291929473839,-0.511591661350872,-0.112455099898671,-0.690766953331722,-0.533417270790308
0.150794931424386,-0.526060946026889,-0.108316011243702,-0.701956544747073,-0.55579824251977
0.0553141930696217,-0.523794830181803,-0.0908017102945319,-0.659494388285199,-0.476155438657081
0.0367657672515606,-0.535321655267855,-0.0840800525402417,-0.651422105082149,-0.485394249230817
0.0347936635736586,-0.553613809700793,-0.0443982939660456,-0.67131069727697,-0.508440689500537
0.0411417943793253,-0.566391187222262,-0.0416873878656298,-0.680016102977597,-0.535603924380954
0.067102937787633,-0.601318521099872,0.053196219032251,-0.644973440811621,-0.58113195278157
0.0640719169476578,-0.609976666203698,0.0512202692327624,-0.646489241834329,-0.595005731797859
0.0728984035596291,-0.611764732653079,0.0507362458904889,-0.657892658656683,-0.618686916947663
0.108336975816171,-0.625946971669862,0.0419799786288597,-0.66603350388439,-0.677198002668003
0.128836070687899,-0.639716795738,0.0280052847188257,-0.670174010567826,-0.702266437851246
0.160607149971491,-0.672685169731314,0.0238234886179515,-0.673698470592865,-0.727202335194881
0.137330592476234,-0.831046870651277,-0.260090167809282,-0.619065083890427,-0.907082987574114
0.00467666994630098,-0.803817355005174,-0.177833125700421,-0.50805523338853,-0.798952002392788
-0.000774148249960932,-0.801569650838561,-0.18511842337657,-0.527698219690519,-0.792319445719124
0.0377222862695557,-0.82721260530704,-0.215643253805648,-0.548531547308446,-0.831676898521035
-0.0893406526684796,-0.725040687051829,-0.130647836502015,-0.537530329025206,-0.681871099802634
-0.0707948161756069,-0.743724013524069,-0.140080995681311,-0.553997309627156,-0.715833027144494
