3.74624880474909,-0.776666525121444,-2.12292761519499
3.60740386260606,-1.11261834393006,-2.04333229023544
3.61019708611502,-1.11594928644769,-2.03417729503888
3.55958913268581,-1.05787280177769,-1.97218514971099
4.04764911219156,-1.46046751768277,-2.56538188931473
3.62907402579004,-1.0523977483849,-2.05872817090901
4.03352443224809,-1.47932180258888,-2.53501901394659
3.84119913818952,-1.44446847785701,-2.33478916454129
3.77746409953292,-1.41028503222927,-2.26617169832707
3.77642314122276,-1.42014746221133,-2.26878519041129
3.79456149166324,-1.45713810272428,-2.27515181337269
3.17837300201406,-0.609309624433089,-0.695050229566454
3.87307459790537,-1.36719391814612,-2.0929251356213
3.35315765196097,-0.619133101360665,-0.685468234258725
3.3411130636702,-0.625354402078879,-0.687828321043635
3.32995122586874,-0.628948939489184,-0.696877297036918
3.35855926493301,-0.558085055349438,-0.698299307721206
3.85316404183257,-1.2559050469566,-2.1482230537698
3.41521885564401,-0.603647911385393,-0.717536557381494
3.43383166438252,-0.601018382506086,-0.727983132478752
3.45351381104967,-0.604221165136393,-0.738024991752917
3.44499375147821,-0.60224504094552,-0.749292979566755
3.3781300424222,-0.569040647542108,-0.736545443637722
3.41009629067532,-0.575311421692973,-0.753221309402074
3.48994463902758,-0.582980698181165,-0.773475270083026
3.49400302860464,-0.583047698617373,-0.776935392575799
3.51586480284007,-0.610122182516886,-0.754192982846323
3.53199831624087,-0.616086248642286,-0.765311500289469
3.51537656645421,-0.620772328805973,-0.758612390709954
3.48251858269879,-0.611933769230513,-0.753526644035125
3.46294655452736,-0.612568315452681,-0.753271067266538
