0.385515939207481,-0.309028474002642,-0.403193223792955,-1.04815535493686,-0.374049408473553
0.3718322409474,-0.321127685026162,-0.408737760166588,-1.03148056029629,-0.38020890221966
0.157021002252364,-0.193012704126791,-0.371702259452403,-0.110739213911153,-1.2485394988794
0.299360711582194,-0.556171675298861,-0.630172626519784,-0.365553517236188,-1.47047520497788
0.331343754718032,-0.256993224396558,-0.45807009090329,-0.143683560913388,-1.37978223848148
0.466232054349436,-0.832352578986753,-0.903739952062971,-0.596898347919798,-1.62946372099826
0.645756211508124,-0.888071130148091,-1.02835136026237,-0.871914603623116,-1.51757167415127
0.725702801827855,-0.910334939188119,-1.09443798786244,-0.952941265546648,-1.5480313303011
0.734221143315436,-0.914404477518722,-1.08731238449985,-1.03465990383625,-1.49477494691456
0.764431392443132,-0.916360715881186,-1.10542745116453,-1.09401965844357,-1.49763130997034
0.62741660502532,-0.881643769950007,-1.09490905257787,-0.936740297264333,-1.36077186944321
0.585433579103888,-0.891668206957376,-1.07078540919714,-0.945785632370648,-1.2913324592633
0.614479598521394,-0.932542622097609,-1.07428421700406,-0.963186695791562,-1.29968121301854
0.649206648998315,-0.974451997897783,-1.10233144880009,-0.983652174721677,-1.31301853852425
0.68735203228089,-1.01262579017387,-1.1272331654119,-1.01740452587061,-1.31754214527204
0.806285366281142,-1.11315142790298,-1.19212075578296,-1.07979580391978,-1.23786949948908
0.830358623578478,-1.12630587475846,-1.20543343996006,-1.11946572996197,-1.24723265459397
0.843969967081267,-1.1282350282102,-1.21803387876593,-1.11418069620821,-1.29561711127165
0.906643494713224,-1.15782741446263,-1.25169743143694,-1.16910906290889,-1.33288115674809
0.87979696782111,-1.18760416008626,-1.29726790984856,-1.006316691421,-1.1723073971435
1.09015870620165,-1.30759565564516,-1.39324529975145,-1.12571838040753,-1.20002012086213
1.13835627216024,-1.31939063023451,-1.43451118758174,-1.15518793315186,-1.22617771796045
1.07448717972637,-1.27888255671816,-1.4060224498536,-1.16437248877059,-1.19259574580609
0.861902402960725,-1.13897805649089,-1.2442958801289,-1.09330765365852,-1.1383169044347
0.929708835235927,-1.1488637366249,-1.30180806620755,-1.11255130942844,-1.13611004150198
0.873413718109427,-1.06355606176218,-1.23475160549511,-1.0989745915951,-1.1321506886753
1.02149642767173,-1.31096341257406,-1.26460292392579,-1.11982437955974,-0.970001872679121
1.026163022392,-1.34203699770418,-1.2430823285658,-1.16913057547662,-0.93232553426687
0.952282204518091,-1.28403435393451,-1.21682437556711,-1.12058005937163,-0.945033944969301
0.996022056326487,-1.29812156935525,-1.25027422314835,-1.14937842164181,-0.975465626889272
0.989669329148556,-1.29797788791646,-1.239374928296,-1.1475110979384,-1.00574243711635
1.05526911730574,-1.31882302704802,-1.27426441522432,-1.21001379597794,-1.02513355655461
1.12427071430176,-1.34698563534806,-1.31356975267411,-1.22249885982236,-1.08902690802544
1.19288701859028,-1.3305578296644,-1.35507051239698,-1.27187109487648,-1.09254977808084
1.04151493759648,-1.26311135118709,-1.26438224889195,-1.19132495738472,-1.05847575954208
1.02518376045215,-1.28113626547072,-1.29243167668219,-1.16409821145256,-1.01043192039704
1.06148540377123,-1.3202729573252,-1.31307585664379,-1.17456174727727,-1.0272713613748
1.09910439507744,-1.3555304936086,-1.32762593237912,-1.1891101138614,-1.05461732184587
0.939246566706627,-1.12519220387257,-1.3260200408925,-1.12290608945416,-0.931630523476999
0.956233543346787,-1.14432294404334,-1.32553527125384,-1.14960368385397,-0.941675393097835
0.701463715410461,-1.05274371281693,-1.16750143241869,-0.98687528440899,-0.790657128021705
0.708971358426202,-1.060939012729,-1.17427951135969,-0.98662897841736,-0.814851038834437
0.643005807362593,-1.00274449178565,-1.06646032049086,-0.965517717795414,-0.812042172946586
0.68898541749175,-1.07108358961365,-0.993232757919709,-1.04940373752616,-0.6809042520617
0.678118118955104,-1.09155875214255,-0.947916054866641,-1.04414465498939,-0.692716583039015
0.688075652535049,-1.06795679161128,-0.947295983607013,-1.04558319414749,-0.742739640656581
0.705667257018614,-1.06641634415453,-0.967598436172293,-1.05511086424927,-0.768522917570029
0.743523812533118,-1.08566276913661,-0.998442660590579,-1.07287465481915,-0.795547200856464
0.558659626157788,-1.11643567884746,-0.817528511605028,-0.706893436980661,-0.853369815427182
0.404289194018559,-0.886278415810006,-0.566802173017804,-0.804755570123347,-0.879011232744165
0.416783209561225,-0.906698646174593,-0.568595993673938,-0.81625691185894,-0.897625073084949
1.64392915857654,-2.98609847100564,-3.02023154096766,-3.06052972720318,-3.07525294820501
1.64329753003193,-2.97448335574609,-3.03058309391559,-3.07330093369684,-3.06402678496683
0.323597085715992,-0.792088417533765,-0.37923507726124,-0.947066755051131,-0.821908028940925
0.360586180524495,-0.824117609295891,-0.376339743917534,-0.93836737755295,-0.906161505706086
0.342471228388405,-0.838045183078839,-0.361758978929594,-0.919639443397245,-0.887218597853963
0.349754344639474,-0.849447682069268,-0.399071458872758,-0.898236944489495,-0.883991768044343
0.385273965000354,-0.865633772928629,-0.421650124793281,-0.933303339654531,-0.900276311303608
0.403062097493139,-0.871404876977337,-0.432355487690044,-0.937929868007537,-0.929646359092281
0.412957885606206,-1.22252720837549,-0.432003130100187,-0.655486750410876,-0.887008766539787
0.360090265850319,-0.973559207391735,-0.403790007423876,-0.786568689975701,-0.911740889710893
0.384649752505461,-1.00495414243672,-0.414232180024266,-0.795505991710184,-0.934211529443276
0.399647096517291,-1.0113385518788,-0.424878100614841,-0.821400128466488,-0.940921547282258
0.406267212920475,-1.12480387058472,-0.45498141076474,-0.707638835850816,-0.924585541106229
0.41480044729892,-1.17105461284782,-0.448414718886957,-0.716594610221534,-0.898408095589739
0.431579703832337,-1.13970229901144,-0.471876354693509,-0.766664983056656,-0.886144327094273
0.443563141513054,-1.13010873136397,-0.482239455128388,-0.793899648554725,-0.899777563680253
0.33482016050599,-0.905233658538894,-0.453878885831955,-0.798788601280059,-0.86743541794777
0.36146077868326,-0.787191675327883,-0.440815682335677,-0.881311592674291,-0.981710530441797
0.347484961087173,-0.651461292405702,-0.476782586550706,-0.906388844073223,-1.01144673711979
0.378836623019598,-0.665977025137601,-0.495083108002789,-0.924433332522435,-1.04351081607653
0.414435009889582,-0.695140728971226,-0.50990289869301,-0.931235252172081,-1.0762675899156
0.416530379748618,-0.710987204249459,-0.517101218423963,-0.927123335851978,-1.07225239787253
0.406653144154436,-0.711395806591672,-0.499796275271717,-0.922655888929926,-1.08144291438648
0.442211246282655,-0.721925049106572,-0.520340970288166,-0.940618420822489,-1.12393047865239
0.439278410390237,-0.653279080873575,-0.496777736891013,-0.990698429542678,-1.12789406353223
0.463565192929139,-0.66695182830919,-0.513021874408791,-1.00527817814842,-1.14861079488122
0.479701165144764,-0.67138092484758,-0.527953911954199,-1.01312859941208,-1.16919659069729
0.493942902697671,-0.688463116604773,-0.529327809512243,-1.01060256509252,-1.18045361551521
0.519070229426529,-0.692574476721787,-0.545976670192546,-1.03696306147267,-1.19630803660378
0.446775325140017,-0.672545852300875,-0.494448028940262,-1.00533815629678,-1.13514572518819
0.463263127706396,-0.683237262952884,-0.507810528510475,-1.01516350727416,-1.14874548305344
0.463057805318921,-0.690349797496269,-0.519953756710404,-1.0057884016096,-1.14376267104217
0.477763379522333,-0.709388229989766,-0.528362548757405,-1.00938461287739,-1.15529732705208
0.39852741896066,-0.674535439169441,-0.473299316611231,-0.982752430693251,-1.07716382026051
0.406495448214403,-0.682033631332813,-0.484267903234232,-0.984224155955066,-1.08705060999292
0.363371389277277,-0.658470001522856,-0.491460706324338,-0.96582072654031,-1.00078991917061
0.380137181210911,-0.675164220740624,-0.500131839243763,-0.977873314217635,-1.01082418559137
0.293871319080923,-0.588130998209771,-0.460951977945148,-0.891958908789567,-0.860008965016843
0.302855014245013,-0.576421128962364,-0.499435724963688,-0.891646799563034,-0.835501836620873
0.311624231294493,-0.592682420372163,-0.505172774582417,-0.888111008054142,-0.833574389882972
0.32983570650576,-0.597809253229974,-0.516684547914884,-0.915600336559535,-0.841338675509047
0.348034471722561,-0.608177735409363,-0.529793098779584,-0.932143111835159,-0.851740197647739
0.370608469632594,-0.614024662287095,-0.548842097042391,-0.956140209089224,-0.85775022540575
0.377491137966203,-0.6486936618102,-0.547997753445295,-0.942553338040749,-0.857322826418861
0.398039261487177,-0.661186508263626,-0.560413435002772,-0.957704845822588,-0.869765348825603
0.422105866350564,-0.660358451096371,-0.574973144281105,-0.983022560220395,-0.884154457411263
0.442250858270833,-0.687303864691446,-0.556315457118548,-0.997134651050158,-0.901818493718001
0.451351857579304,-0.694443652096309,-0.566613770600271,-1.00025513019971,-0.910800534453092
0.473550690255839,-0.71115067043823,-0.575319419048112,-1.00961837231598,-0.929384119579325
0.478233226004903,-0.712654277671305,-0.583502266242371,-0.997614580049638,-0.939360611486784
0.442305973900753,-0.665979072745574,-0.570346600926984,-0.986299831870205,-0.917294686460202
0.382147748646461,-0.566389864086698,-0.540714595378297,-0.971438807967099,-0.918656154950084
0.365345208846313,-0.568806134737187,-0.530262075796485,-0.942889096502123,-0.91988378325826
0.383881959874279,-0.59079181322721,-0.539638020981261,-0.959382903126411,-0.91105515843548
0.384691256264421,-0.603727718441679,-0.53801452118699,-0.962221686530262,-0.902831832600168
0.403557937945477,-0.603534895953767,-0.554145132874914,-0.985770380669285,-0.910415592238742
0.417179391952758,-0.614465868180389,-0.558451773190757,-0.998335855651903,-0.919817827749353
0.444183387380895,-0.626859794795866,-0.574469156916845,-0.996514187356053,-0.930365899816492
0.46689662388115,-0.638984040667216,-0.583674182787954,-1.01844362732407,-0.942425206518976
0.448758873474878,-0.628359144925478,-0.581475809030512,-1.00150555034765,-0.90776189031892
0.420284025102441,-0.633051005228529,-0.575676884288938,-0.945385184846722,-0.898698311518429
0.448645381733275,-0.632014175726379,-0.579218779859075,-0.968621785799726,-0.916150965617383
