0.000000000000000000e+00,5.000000000000000000e-01,5.208666588317568369e+01,2.238637875099422558e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.505858373910718484e+01,5.431567892324344449e+00
0.000000000000000000e+00,5.000000000000000000e-01,6.181621398593050998e+01,2.086620852372514534e+01
0.000000000000000000e+00,1.500000000000000000e+00,9.972940456122697128e+01,2.774594467248478580e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.058228757904232538e+02,2.647584643519834913e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.548265199763964972e+01,1.795205278351341471e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.212797823089144202e+02,2.876397068287575021e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.703765389077918257e+01,1.749232830151138618e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.938119653898857564e+01,1.794193640779527366e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.381799988196141271e+01,1.845621411597189176e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.733175072889976320e+01,1.872708788174947570e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.887801670938634402e+01,1.914673897935311508e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.246219141454918145e+01,1.910979335355096786e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.244791825081943131e+02,3.221548923673676068e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.317936973293984408e+02,3.338356543387822395e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.400887358717851612e+02,3.449297632061500085e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.948138631537865706e+01,2.097341659493521249e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.589673900783090232e+01,2.173319397484024584e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.943231229660125337e+01,2.124721465862555725e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.294710095145882178e+01,2.130795614778544955e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.520849252861965795e+01,2.168780466392298489e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.017089287122679764e+02,2.226695349248324796e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.133169707897825162e+01,2.146054576747914222e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.472360255137261618e+02,3.691895997911782690e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.264804967574598891e+02,3.476372844743665702e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.176949400806075516e+02,3.327667098471523310e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.814576150214541883e+01,2.747737760102360483e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.821371062256358186e+01,2.734008341875568515e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.223542443714280381e+01,2.474560822608484312e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.673106205718406869e+01,2.393706078527443548e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.706975069314233906e+01,2.440798666249017757e+00
