-0.561586822692322,-0.354110490156926,0.374872367059493,-1.04760333858844,-0.541999053012653
-0.577899739686382,-0.100700280693384,0.046702900711153,-0.80477989826969,-0.345768077032291
-0.558738294348021,-0.0666780160661664,0.00476847934834365,-0.806331039304291,-0.394801435199535
-0.557966240954848,-0.0789931244912971,-0.00537255961479108,-0.819498267437466,-0.414145971936079
-0.560904802646833,-0.0971002820787213,-0.00641368238767697,-0.804072396177301,-0.444449601302604
-0.562315639776843,-0.149364349793979,0.0336477001520562,-0.805541184660819,-0.465921172005212
-0.555018266031766,-0.152239821503693,0.0252733480541981,-0.842119681549657,-0.484678395079755
-0.541819252575478,-0.178620655298726,0.0191057541990214,-0.843734555673306,-0.512701495825604
-0.500603578108399,-0.402911812721019,0.170574054817949,-0.817828698229731,-0.562166732448624
-0.517215742772039,-0.233743089278068,0.0117322699429007,-0.83752945026324,-0.533367626418238
-0.657959759955929,-0.0763982344038678,0.00335282921976357,-0.846810145308011,-0.373807884663192
-0.656292547082129,-0.297120452940069,0.209323908331224,-0.838248503296089,-0.388819570830673
-0.605347435382261,-0.0625135369629825,-0.109890805420752,-0.856750211740846,-0.35387337769787
-0.627001727640975,-0.0539412894002338,-0.0861559288724095,-0.804023513828071,-0.361469063039264
-0.584702682005461,-0.0341923691110748,-0.147510694001357,-0.849839106877908,-0.341876676433022
-0.584459622969225,-0.0336553585540742,-0.15524336496955,-0.887820304870611,-0.336860225727711
-0.632539770750701,-0.0310377033082943,-0.122332121830086,-0.762360792034444,-0.340161576558853
-0.427897180028499,-0.411110133177396,-0.282634682565656,-0.97289479583878,-0.658155678208043
-0.40476337660121,-0.417464449721809,-0.331997662924446,-0.985474228289298,-0.658627811027532
-0.388686071922874,-0.419669650751964,-0.360601202134976,-1.02066597336332,-0.664462993969012
-0.208273599637217,-0.621358763895914,-0.644475155762099,-1.33509076552633,-0.938099744871118
-0.204400929978975,-0.644685061314881,-0.644510086938337,-1.3100551934279,-0.962246762074022
-0.673893187192654,-0.268047800211162,-0.0353725159677434,0.199902174171923,-0.64843842956592
-0.671123347075794,-0.27538508793792,-0.0392151494551689,0.198929139467789,-0.676994968982938
-0.653555366423686,-0.312037027541043,-0.0172089981033888,0.181670967638591,-0.701402214737121
-0.615680235650984,-0.378500417782178,-0.0302669807228979,0.257705949669138,-0.730056575373546
