0.0108919327936567,-4.03457779987268,-4.35471695197085,-1.30463806467563,0.366801024982556,0.93946370178844,-2.25747961698062,-1.12476905288604
-0.0902728155406724,-4.34938380882731,-4.35472990134482,-1.27940825723529,0.394284501881208,0.960410374526015,-2.21094613940197,-1.09852341240588
-0.0445650535971932,-4.34938663233842,-4.35472905313239,-1.30812503903067,0.390601676655481,0.957318674912206,-2.2739040208902,-1.12285225451502
0.0253751442136714,-4.3384036537452,-3.87243325814056,-1.39690294433626,0.439590060866649,0.931547095990636,-2.47154243444801,-1.18063513587524
0.0637767823325724,-4.34909872771971,-3.81112358772746,-1.4343226988656,0.450603966331319,0.918639677274015,-2.51684661083119,-1.21100053775172
0.138606989082257,-3.51865489451399,-4.354723630445,-1.39647058486212,0.41313284212956,0.894523574780357,-2.54799772173872,-1.20906263413176
0.094212731392395,-3.58068134853449,-4.35469854628721,-1.39925857447253,0.421591324103656,0.906372514180282,-2.54987652311877,-1.17644248129785
0.115064815515136,-3.60055581900166,-4.35986946441826,-1.41427079063596,0.420819370447525,0.904241401993468,-2.58040914464934,-1.19215315054772
0.114475437601192,-3.71878481471523,-4.35995303429208,-1.44232803317831,0.42679015582011,0.913946862946945,-2.58561575829662,-1.18225524075043
0.127105607825887,-3.70924297303083,-4.3599677203156,-1.44994847847576,0.423260234206656,0.910111392581346,-2.60489944776959,-1.18958959360534
0.170697472739501,-3.66635496889799,-4.35937975691243,-1.52276479410364,0.473306829555832,0.875936859712006,-2.70089462094993,-1.18432844398899
0.17818975218767,-3.71328067075605,-4.29718125756909,-1.55925909772735,0.500246338985741,0.873356387614092,-2.79517790893831,-1.195806339512
0.204610351955908,-3.74940619160744,-4.21518896980273,-1.57249111742517,0.499864949411623,0.867206701331273,-2.8254306134271,-1.21574768973879
0.234258025704942,-3.77153265196388,-4.23362269780474,-1.59130049106066,0.496991982719116,0.860738750985487,-2.8473773292849,-1.22460921885265
0.2159994070608,-3.687790737646,-4.35704754928332,-1.5985359701097,0.501634515788781,0.861810768829047,-2.80398222634064,-1.22319798355922
0.232783223926099,-3.70067417955677,-4.35978566447001,-1.60994750417759,0.50239478027296,0.857899503999161,-2.81729569239124,-1.23959128134416
0.267290511692861,-3.72223064292575,-4.33318635910141,-1.6446585200929,0.49448131093142,0.853584389333792,-2.8292079141294,-1.24553083961119
0.285901581105806,-3.73002621378786,-4.34733581832223,-1.65637345611361,0.493432738689347,0.85024531271164,-2.86051973489477,-1.25501245089487
0.271015272422267,-3.80852164629781,-4.35994721884916,-1.63989606563022,0.486149671878803,0.853282562327036,-2.83574106728972,-1.24562766788259
0.265003737717013,-3.826743934569,-4.35980289300932,-1.6312884441612,0.479807088717351,0.853878802547752,-2.82076353503813,-1.24738074311248
0.241718120072143,-3.87288622048117,-4.35998815255423,-1.61673322059981,0.47507815977931,0.85913038359125,-2.80131774273055,-1.24218004146165
0.219285993740054,-3.78403705294204,-4.35999802858137,-1.63633861777459,0.482213981075381,0.860726204399994,-2.81017187881989,-1.23551298997957
0.119605209361097,-3.8616439609843,-4.36000715367963,-1.56231450850124,0.419605099263936,0.884331026267801,-2.59094191291389,-1.12172755263238
0.065829634865849,-3.80428366077629,-4.36000725109362,-1.54245996175429,0.401277369530549,0.89284293978398,-2.54760695084563,-1.07427018845432
0.0554300119264408,-3.87164360497059,-4.36000321490303,-1.53782571974239,0.404136396078437,0.894617113063056,-2.54963152044561,-1.07698572429225
0.0749922353652262,-3.87526114408829,-4.36000727401662,-1.54437750670739,0.399631266019985,0.891832504905975,-2.56662177475636,-1.08949400105173
0.0368805910855167,-3.91271993402581,-4.36000729690296,-1.54686043598508,0.403153618598923,0.894486811853827,-2.53980410329651,-1.06161696452274
-0.145962377834038,-3.611674605558,-4.36000348591228,-1.52009169839861,0.36190929618287,0.892081681626614,-2.15088859541794,-0.826523087725855
-0.134329601501414,-3.63555542176797,-4.36000728155705,-1.5314577840838,0.355774412462615,0.891164823635224,-2.16234793591241,-0.824608526829618
-0.518960916691849,-3.43646880516576,-4.36000422233822,-1.39533906746985,0.519731746155103,0.924737358045453,-1.83611868939743,-0.911967576400389
-0.517991402270219,-3.44399206852828,-4.35999135172564,-1.38758489687781,0.528479385482772,0.923083291215707,-1.87131016100144,-0.926954555214578
-0.506306456815424,-3.47885165853282,-4.36000731745177,-1.40838251950287,0.514387937399624,0.924705397005363,-1.88571524817874,-0.900137595499223
-0.517524766198097,-3.492043995099,-4.36000733094566,-1.41721451560395,0.54837180656399,0.913682786655888,-1.84764976563967,-0.945990089673715
-0.512338408207958,-3.5151013659364,-4.36000426092292,-1.39050257711771,0.564497243173216,0.912861143804915,-1.97068391786294,-0.936874417228505
-0.508625921773108,-3.57378494945857,-4.36000731959849,-1.37725701286741,0.560054474804457,0.917862446080378,-2.01162968618004,-0.935685002696197
-0.514171664873171,-3.59831737423664,-4.36000733005607,-1.36284965390906,0.567639783214288,0.915647058451389,-2.02996310025133,-0.949154278081411
-0.550324735757799,-3.68147357612897,-4.36000733184836,-1.31022420770262,0.586714694364126,0.918123819513233,-2.06861656039008,-0.963531942850796
-0.533403743358818,-3.60083558397482,-4.36000470839684,-1.37239221909399,0.569629753968301,0.912111273238368,-1.96754958904865,-0.959042415900165
-0.519552528306352,-3.55472225193143,-4.36000481308748,-1.39844799926811,0.578429978647958,0.897536429660966,-1.95401142060233,-0.967191649991317
-0.475712121061277,-3.55814893219905,-4.36000497307457,-1.44743844290712,0.554545561858232,0.899615665997433,-1.93971716322307,-0.958622538244334
-0.466955522723224,-3.64791778071081,-4.36000478791845,-1.42756908492615,0.566485266070485,0.904179847957715,-2.08308086452105,-0.949113797175849
-0.462742822746372,-3.53018224537359,-4.36000499176853,-1.47477743272059,0.562676218218645,0.887130271134725,-1.96648325627706,-0.955043595976769
-0.446690554902926,-3.52739250862367,-4.36000735637533,-1.48828730835602,0.561698500854039,0.884567329973886,-1.96163534899207,-0.973381468188815
-0.450566967341008,-3.53126009385873,-4.3600051462375,-1.49347165325195,0.561729454273359,0.882635004452247,-1.96153230487912,-0.970172900759332
-0.4330034354997,-3.53123134545314,-4.36000736502505,-1.51218602922604,0.552750870007247,0.880071034439227,-1.96094843238378,-0.965511577596539
-0.557726134559137,-3.70205861935103,-4.36000735583418,-1.40038796681066,0.612260424198829,0.929195511321301,-2.08205121626223,-0.981446330344784
-0.535298826136988,-3.70882843170733,-4.36000502695198,-1.41771004717806,0.605807832505851,0.925557176761319,-2.08868316356085,-0.981813487664106
-0.534044951737515,-3.75051027609263,-4.36000505913344,-1.41570965495166,0.620196436372844,0.926434490437246,-2.14842366871657,-0.992653980030246
-0.522309915678935,-3.71553891650691,-4.36000519979022,-1.42957132485529,0.631823557497659,0.917052987034905,-2.15856580076303,-1.0064000415666
-0.507975319510504,-3.63139561853756,-4.36000523321811,-1.47453431318565,0.61130668689937,0.931480989857916,-2.21686964276121,-0.962976557982319
-0.675827873829994,-4.35324216051343,-4.35999776863148,-1.30862443289068,0.742151370629868,0.948837882072433,-2.40623630864211,-1.03954688440314
-0.650947228038398,-4.23784798795166,-4.35394184385021,-1.3145192948626,0.724240661994826,0.947042298187721,-2.41099926875298,-1.04242119961654
-0.658261738934012,-4.35332793872988,-4.36000698388331,-1.29404323676111,0.736755464760144,0.945760807317101,-2.45504533951927,-1.05827539785563
-0.657783723867069,-4.35332790049995,-4.36000700819345,-1.31637675266615,0.739731443384237,0.943176650394973,-2.41723912563153,-1.06391065811156
-0.642205556600117,-4.35332642691922,-4.36000702282721,-1.32001009986483,0.735191874424041,0.944589758995555,-2.44051708743377,-1.07287189783186
-0.710135435709,-4.35332154495235,-4.36000534086703,-1.29790140742974,0.782386293830243,0.94085672655356,-2.47140058325535,-1.07261690620758
-0.681958829864875,-4.35333154111502,-4.36000736916501,-1.28281707353355,0.778620524219158,0.937098253230496,-2.53771727966452,-1.08747748855844
-0.606309868770755,-3.86241350907967,-4.36000737449818,-1.3675504645141,0.733678038560944,0.918788849884916,-2.46146035869806,-1.05962028378336
-0.636241077064685,-3.83547286379194,-4.3599957609142,-1.40050504410771,0.790851170469939,0.904780131403266,-2.44826636227725,-1.06984114747312
-0.643784455134882,-3.88574170081081,-4.36000528495946,-1.41886415163305,0.801820283918618,0.900199291500513,-2.40212940676236,-1.07591847456336
-0.595280896802107,-3.64705389005678,-4.35999752098477,-1.50845805877407,0.746200593940777,0.911054724781641,-2.27303818801849,-1.06290672475192
-0.58738085127449,-3.63929853867037,-4.36000738295575,-1.52850155583088,0.742229267093622,0.909258816822535,-2.25736670266523,-1.06240397763156
