0.198211774391524,-0.630223285645478,-0.399465752922123,-0.654119300715296,-0.889535767881053
0.263596595641131,-0.591491766107337,-0.878615637670223,-1.55794479735313,-0.0114648791834715
0.257482044255979,-0.677869773432458,-0.822378197661062,-1.53476445417099,-0.015127874965754
0.237607732583594,-0.681226809101806,-0.812970059133612,-1.48748119642064,0.0132635228510877
0.360623877302314,-0.821484230989554,-0.52369701161603,-0.957794831661028,-0.818392674812779
0.351745663156703,-0.83332585712568,-0.556256784283147,-0.956081270588082,-0.787126330940268
0.236178686744637,-0.751446577791419,-0.82197207564818,-1.41505910865636,-0.0648314934970872
0.330286047756417,-0.805064394992159,-0.468415740004887,-0.912665880180228,-0.834278901633142
0.320131061691818,-0.811213364038917,-0.41873957018195,-0.882652664852937,-0.918833682009435
0.271724275735018,-0.789103003986026,-0.416988812242755,-0.839627583440205,-0.866195037370826
0.30714974976813,-0.846778618848432,-0.337247638265311,-0.81412615372126,-1.0464322182433
0.268996743881777,-0.870219931897231,-0.316897679501475,-0.800733117122856,-0.994285784090783
0.330640594233556,-0.827644849505731,-0.4891293929743,-0.746424002271698,-1.05554622186142
0.335059949492021,-0.806948617372693,-0.527145573835385,-0.745289006310482,-1.08252097968682
0.314596677826095,-0.809988465175159,-0.499030112932298,-0.778121199557876,-1.08212529400544
0.302339383552836,-0.812626906370361,-0.512227115527148,-0.777324063184536,-1.07870935064735
0.272565800482551,-0.812797371893941,-0.5330931208751,-0.738292433318037,-1.01637836231825
0.281528969727512,-0.81079252295201,-0.604627068080845,-0.729119320047044,-1.00234527630259
0.884158185689034,-2.09457934580565,-1.88208745986057,-2.06998899141593,-2.28864569536106
0.357636694518238,-0.908597915349755,-0.597030877305483,-0.866995060366617,-1.07018998372242
0.358300363682356,-0.932907683532367,-0.568834615405129,-0.904413649975426,-1.08538293142096
0.363236263436025,-0.941935088165492,-0.578217119505757,-0.929314870054415,-1.09901637790933
0.386051343299317,-1.00242882775439,-0.498680938877272,-1.02767028068007,-1.12525380489772
0.396630909581405,-1.01383206233524,-0.476906544194964,-1.07710626635631,-1.15470303070771
0.397731029358962,-1.02771527754983,-0.48259374546807,-1.09812220970658,-1.1562691802808
0.44420816460066,-1.12582682016916,-0.434537544350657,-1.12742342649766,-1.22267805183911
0.46907192921001,-1.16804651799478,-0.458379237786373,-1.11747122044239,-1.21392230280725
0.53859132669764,-1.23288315524521,-0.472723804988191,-1.14593997090722,-1.28203757924731
0.49337930507526,-1.19243141578813,-0.437329896432855,-1.14851649919588,-1.25881968596831
0.505361275427755,-1.20490844518299,-0.452638838938904,-1.16385881557393,-1.27640276926929
0.496392230501285,-1.19809146105225,-0.426024465085548,-1.19556001767253,-1.29719909748517
0.517447543890849,-1.20225098589995,-0.457082949240152,-1.23101129001118,-1.29961614940335
0.622127966585924,-1.28280572372143,-0.432506792355385,-1.30510256677034,-1.36615261878603
0.622185013231328,-1.28517536706469,-0.439297911693242,-1.32221255756714,-1.35697366273674
0.560719957337078,-1.26630077548087,-0.378511181606311,-1.27813006157879,-1.33807631867086
0.601266987873964,-1.28957541967714,-0.402405539909264,-1.31406213257137,-1.37670530508625
0.524051886177053,-1.25381861314328,-0.308859679958538,-1.25679765508728,-1.39207577694213
0.484283291351576,-1.21630475058041,-0.306325074303254,-1.22820951231357,-1.34039809995074
0.569231240640164,-1.21700839667886,-0.365725449166964,-1.32939908096526,-1.36688670889445
0.594917037557945,-1.24069990285048,-0.378167484348252,-1.3499562858619,-1.39674349942844
0.635736650652492,-1.25769763168142,-0.404697162653734,-1.39111758340093,-1.42873990207399
0.672505780335203,-1.27776031407427,-0.425368360944936,-1.42107014889421,-1.46453921623788
0.703398029883065,-1.29588617060018,-0.443371112039851,-1.44413324838082,-1.49785447382923
0.762448742595611,-1.32191932299416,-0.465045494149201,-1.48982568831008,-1.54821103505921
0.683475260152932,-1.27694192209984,-0.380567780343451,-1.44464472530846,-1.4996250653831
0.63897053989904,-1.24955707187708,-0.362244453660236,-1.40870348090758,-1.49949024506405
0.780844088393414,-2.13074640038594,-1.75931017861448,-2.10002612443006,-2.1932963035625
0.845611085869697,-2.18647038219561,-1.84174523579556,-2.21165175531261,-2.20317082168952
0.83425251542388,-2.1825518784611,-1.84750754217334,-2.20004061621579,-2.15328653898473
0.852258009472009,-2.21831033675175,-1.87092371661427,-2.22716956540795,-2.19323147477114
0.870824683870448,-2.23443848722842,-1.90697693528091,-2.26578503661869,-2.21281726300797
0.860836988362586,-2.2216777950195,-1.84726837278298,-2.28749065259107,-2.25616822640385
0.430645366296345,-1.18991959837913,-0.201484232743603,-1.15258865949964,-1.27918688725219
0.86778915142055,-2.24164930808787,-1.861216399669,-2.32686825103773,-2.27062307341267
0.864833019887632,-2.23311087417975,-1.89271891837714,-2.32938616405519,-2.25817232683793
0.865334969135197,-2.21885577309698,-1.88982549675388,-2.35298417677367,-2.28016489338169
0.731221477292271,-1.97760189709333,-1.81196012030749,-2.1857761392946,-2.07612659709109
0.748977796309434,-1.98406328432432,-1.84381170881502,-2.22297310075839,-2.10070399458713
0.758320420569864,-1.99217034899064,-1.79401545316283,-2.25881580733883,-2.14788064590625
0.717058920478436,-1.89237781655391,-1.77287481002213,-2.24107839819769,-2.08120072992229
0.744868572559556,-2.14297109222735,-2.20062210646195,-2.40613916720807,-1.2130146996767
