0.315105697349294,-0.672106377155904,-0.555490382147705,-0.607924824053372,-1.35652800582518
0.316296070296238,-0.68536264687817,-0.545296165011838,-0.613121471355826,-1.38095388909334
0.320920028395705,-0.685382019027712,-0.555771507850745,-0.624988125094575,-1.39344533077843
0.311679857867746,-0.686836208061968,-0.56756440384541,-0.625661304988439,-1.39138708915042
0.3191769494023,-0.696489124681615,-0.648874293290096,-0.46809228227615,-1.08552889699922
0.271439245933934,-0.618712931211943,-0.58014124932204,-0.444361232683629,-1.05913095943856
0.228313459361922,-0.626541746654577,-0.556913439435446,-0.444011015166533,-1.04728803260288
0.229509092480552,-0.641924752671966,-0.557882898464504,-0.444527391110325,-1.052110105014
0.177947384231696,-0.57332616561751,-0.482420139694384,-0.56780457913197,-0.850942044215878
0.170914435664621,-0.542167748537761,-0.394883576714244,-0.593150197031035,-0.849279435172285
0.171322403253255,-0.546120430485798,-0.403924995145919,-0.6123351892504,-0.837146888413332
0.186007206250582,-0.53895530695537,-0.430006225045727,-0.619584330514472,-0.850338960463714
0.790536024600671,-1.31739247287889,-1.01556876401075,-1.26752220818711,-1.54781834869537
0.810584510606102,-1.34564320194612,-1.03213766065335,-1.28024529708363,-1.56095930675011
0.738885028911113,-1.31028274572765,-0.962638939865784,-1.24753679896061,-1.50983258558252
0.664826228720829,-1.28908588618053,-1.04944268869605,-1.06382611254627,-1.32409838340965
0.683306041057977,-1.31298495406095,-1.06450318423955,-1.05136156157153,-1.29608901547068
0.567738457490725,-1.22917152486404,-1.02132076619733,-0.992752886914251,-1.22800419728442
0.548963690958219,-1.23866935853166,-1.02499026129932,-0.976687297103494,-1.21973732838713
0.548481099841218,-1.24024730613406,-1.02699887885912,-0.999881851697457,-1.22956565688777
0.498252064639061,-1.26252577760523,-0.947475022393318,-0.942839490935863,-1.24242633650026
0.271941964056414,-1.19928849090349,-0.817009698283441,-0.545823609097155,-1.2077401231838
0.263410013449386,-1.20867411566119,-0.823166388845774,-0.545166136301933,-1.2060485813787
0.268606729466088,-1.2236382261354,-0.828899434810084,-0.54826792363075,-1.22358643506854
-0.0144968662305289,-0.947482502857567,-0.547009607429409,-0.137717565395435,-0.90530500360223
0.0418883133162042,-0.955337885852021,-0.600541900617916,-0.146373878702739,-0.93757328691956
0.373016589298512,-1.22663317482508,-0.915362366381288,-0.645154443282968,-1.21528741046421
0.320742824320858,-1.18930885870149,-0.897735052563705,-0.608759547870033,-1.22190157636034
0.320877504280523,-1.1829245412754,-0.896517158692578,-0.633618753509061,-1.22392219091364
0.303845056290729,-1.19382229625884,-0.898638906675016,-0.601765158068997,-1.21074031121901
0.30967872562749,-1.20891336946612,-0.899394716778037,-0.605456964894236,-1.22951678442847
0.311640561444847,-1.20979846085762,-0.891949359525605,-0.641174746781846,-1.22479084474706
0.323433141456367,-1.21817482163924,-0.908930316686432,-0.649970045527682,-1.24344770435855
0.340577504104491,-1.22659632538949,-0.918993763276807,-0.660595982339024,-1.28187291191328
0.36771876133934,-1.25967778417213,-0.930350300920701,-0.671883515086595,-1.29141904998114
0.494835535250401,-1.23507932963837,-0.883680601041798,-0.839793815967111,-1.33386119627953
0.50328919670096,-1.26609018396414,-0.881259340986278,-0.811088637206141,-1.33462827863764
0.521317639833485,-1.26959281667044,-0.894017846095739,-0.831767734735117,-1.32254993408035
0.580392416362004,-1.29825357836203,-0.916374619734154,-0.882020945869627,-1.35446254070092
0.579645143991263,-1.26591142958051,-0.879030323965985,-0.909883487714051,-1.37236981777614
0.587093850914698,-1.28113030347426,-0.886792257977197,-0.921028452189216,-1.34307959776563
0.583088989752502,-1.28208965023695,-0.90024256872935,-0.919097130456279,-1.3408433606599
0.57525962017776,-1.27753408940874,-0.892539190608598,-0.921577633977907,-1.35224118690574
0.466339418793059,-1.18205492842202,-0.88918889769161,-0.844971342795331,-1.29158940741906
0.394937664837884,-1.16398961084686,-0.793376439915501,-0.81302823516673,-1.29255300079986
0.4242879270593,-1.16551163246629,-0.793877020829762,-0.821980424178104,-1.33318840551356
0.457800592195171,-1.18022585976559,-0.79792633596901,-0.849934904650618,-1.35294375980065
0.442596246533743,-1.18277866989459,-0.780376057351752,-0.836494093026073,-1.3575561953806
0.456260282318055,-1.18842902640293,-0.794872385146934,-0.849799596455064,-1.36945904735901
0.422866333272467,-1.12312808912925,-0.744171830135278,-0.858120403688185,-1.35482090024699
0.441355037507186,-1.12779658157131,-0.756950822051649,-0.879316049314787,-1.36545060881321
0.489373585526902,-1.13791714299165,-0.769597673726852,-0.938468079855844,-1.3946082334077
0.486807370429631,-1.12776111011554,-0.792757987291969,-0.937680342046214,-1.38030216375909
0.52612635955492,-1.14459416553177,-0.796021772381984,-0.958703022511997,-1.40305682614055
0.456120865470522,-1.06661537307685,-0.797695253480344,-0.937065769086608,-1.27010488415559
0.336343731609817,-1.02224902931259,-0.72091239671688,-0.883081173714951,-1.16348924514757
0.337412741510264,-1.01078040202681,-0.716855503774444,-0.876409571175594,-1.17079150250695
0.271915975695866,-0.945695531166557,-0.755830499698035,-0.797341381661799,-1.08252032943171
0.299977741430069,-0.955809080106637,-0.765323372890573,-0.836985667243164,-1.07881992623749
0.295390619333875,-0.93619743918525,-0.786798824446422,-0.838233497725261,-1.06648556830301
0.303366116841091,-0.826294736640446,-0.795789891917034,-0.862088084716627,-1.09260800121845
0.301170226633377,-0.854099911084728,-0.7482469453543,-0.840182784702907,-1.086791315946
0.313586982070849,-0.866726061582763,-0.750999754480582,-0.852052132697625,-1.10398443725143
0.41012317036855,-0.932034461723922,-0.674354310262083,-0.919770492773833,-1.20626352327529
0.322916345298216,-0.871270687707117,-0.662345851138134,-0.852440113082275,-1.15068797642551
0.338904955052233,-0.920976212505432,-0.568428377655307,-0.831216946620661,-1.17845083547433
0.343004874849771,-0.912174650435439,-0.581277842100214,-0.846508131690455,-1.17666254437333
0.311802439371778,-0.918992009814444,-0.567036215680708,-0.814172120779491,-1.16612482696835
0.318135855576686,-0.912584588100048,-0.586549683235218,-0.81748947153102,-1.17767158086551
0.325316531124692,-0.887175888825433,-0.604947532164429,-0.839819304267859,-1.17993709763874
0.324883014737766,-0.877760087102157,-0.602620460593303,-0.849215924892484,-1.19118713390712
0.306006761291366,-0.884142778613676,-0.596431125705551,-0.839223170713483,-1.16763562065363
0.259361791098045,-0.863059043313198,-0.574427503724876,-0.798148284903524,-1.14776619064822
0.312596587059712,-0.84395153915592,-0.58098836234012,-0.876938206394161,-1.18626053133484
0.339774248200839,-0.854922075189142,-0.593058263255992,-0.904345800182672,-1.20559903935007
0.280568760154308,-0.817950896553267,-0.58771379174278,-0.828990141233952,-1.17653474348287
0.294772483553318,-0.832290350700253,-0.601687388591638,-0.833210961138814,-1.18657553059527
0.333851966055061,-0.701911541530578,-0.659481326101336,-0.956093077641747,-1.19593957443058
0.357047660595054,-0.65705454207434,-0.676941343355703,-0.987039813911216,-1.20490629666462
0.354146626130996,-0.655922002646862,-0.692687419662896,-0.98324949498984,-1.19989308964941
0.371108384414028,-0.668462010872661,-0.697818913086622,-0.987901678439037,-1.2240349244679
0.332132897667964,-0.54725077630893,-0.679175015397209,-1.02779944700211,-1.17459092937624
0.355485205935296,-0.556036689369881,-0.684500889492607,-1.05759779931492,-1.18796866000629
0.365071191208848,-0.571796145600302,-0.660057395890001,-1.07485400591802,-1.19547319673226
0.397282896813123,-0.585422873871074,-0.671379958697219,-1.10688328802431,-1.21686130516026
0.463981947989362,-0.570322177668349,-0.696620527763493,-1.18206249019198,-1.26235655984371
0.589872999611002,-0.499139191777845,-0.75954538410088,-1.30076973076346,-1.35128845025027
0.628299082506684,-0.518671001069607,-0.771039905496969,-1.33385049532972,-1.37382392445908
0.599471845243746,-0.528160308736665,-0.765305868771739,-1.29865840604768,-1.34941829208741
0.607622266658505,-0.547992229872771,-0.741665093603057,-1.28050083737652,-1.34793225754474
0.644310617895732,-0.520487080683645,-0.777424810538068,-1.30890421538705,-1.37036256541815
