-0.199289191760018,-0.39220054255365,0.0633966989234178,-0.542966179285365,-0.208150031348632
-0.186787136871168,-0.402055521160522,0.0320877149594465,-0.523810184935897,-0.245263843939219
-0.187503280270405,-0.39886859068887,0.0459268236792024,-0.541022202748739,-0.284763492393895
-0.163116906961804,-0.406579442031535,0.0258132150571075,-0.579707861496072,-0.313564648951266
-0.154793447381675,-0.420022977680998,0.0209825387548531,-0.602567216638059,-0.337441515310384
-0.186779914286548,-0.418788690182581,0.0218319658658443,-0.596805238388994,-0.325491929634762
-0.109728149862868,-0.425047495346792,0.0244608181923156,-0.632164076294811,-0.477352186903598
-0.0469536223045431,-0.458142767710524,0.0210182631402881,-0.671205563124759,-0.560835643005598
-0.0743249866881134,-0.360772020578644,-0.0721029328465783,-0.569468385219397,-0.319613542558821
-0.0375646266903559,-0.377305376714536,-0.0741516226884052,-0.607049778546147,-0.3639344341448
-0.0692329400652898,-0.347822901568228,0.0209620730566786,-0.595046673982182,-0.29969516227083
-0.0545891784024001,-0.387858635312461,0.0311179923949924,-0.618096601440984,-0.306330761118586
-0.0870874048122554,-0.327942833541972,0.0492024710385193,-0.693861849462442,-0.266722276141279
-0.118002394283342,0.0227974873253366,-0.293736460364869,-0.528668787194367,-0.271734225111871
-0.119997297064671,0.00708987243000089,-0.307230553389462,-0.550133586869256,-0.249033365619574
-0.152606469971402,-0.0242254218825915,-0.291086887204873,-0.569858499354913,-0.177151100816256
-0.211310340729793,-0.137704211016763,-0.185466135668382,-0.642359961364484,-0.0036929378535086
-0.211114778575265,-0.167142052031614,-0.162975680958895,-0.690199024334978,0.0130492743807404
-0.208221014531773,-0.163827053174506,-0.187865576393385,-0.701018155236689,0.0115416583769167
-0.263591670902706,-0.258060597229997,-0.0397159466754994,-0.646478476794886,0.122159973752985
-0.265705497650613,-0.24725038683604,-0.0730925886252634,-0.616785080821613,0.0986542835990165
-0.253869280363976,-0.253678264079533,-0.0822569319037724,-0.645510986416009,0.0879950514991615
-0.237102358800265,-0.256423161160593,-0.062983057147534,-0.716895674348089,0.0737292738353565
-0.216284328520086,-0.222431403185877,-0.192277902552818,-0.515814017632166,0.014993724385132
-0.207085859183244,-0.323483821686126,0.0616518472447835,-0.683343449709471,-0.0214591681633126
0.00276273370809315,-0.58725230348986,-0.327621513470348,-0.84309872738214,-0.412642615365242
0.00247167740811796,-0.591771493635152,-0.333641318341236,-0.845008253662508,-0.430651661831458
0.00236984852644007,-0.590543779306286,-0.346631438024626,-0.865646007506873,-0.42633960555767
0.0122996562286352,-0.57644500594966,-0.363361903404436,-0.856481972848517,-0.46911775534632
0.00135192338949466,-0.579063491026422,-0.371759577834978,-0.882290442181958,-0.438730664016693
-0.0138059111999675,-0.57598368696126,-0.420384572457016,-0.850269745638976,-0.39441184253917
0.299086079601778,-0.807947436678354,-0.785609535011132,-1.19844919565422,-0.794860984440693
0.00475424153276485,-0.553655780746251,-0.506372736415632,-0.836162086257322,-0.400574940264892
0.00310584319747661,-0.518091485857876,-0.549996479701919,-0.787963616557709,-0.427469822787528
0.359568215294335,-0.822497996578965,-0.851359441290801,-1.20836466745064,-0.878002313351954
0.219286170319986,-0.717517759043143,-0.708189387873043,-1.09629306968308,-0.831615261318937
0.172672934069904,-0.726376092325053,-0.639809263058931,-1.12728174511492,-0.76391581721512
0.15146224107929,-0.728766484819269,-0.650651219177627,-1.08500847026212,-0.735528701659345
0.151550907566557,-0.751868016194116,-0.667493799853522,-1.06908403890669,-0.726228760745818
0.145456510142347,-0.631338048510351,-0.553460842680774,-1.15131414211489,-0.789683202549363
0.141043439319246,-0.699510436239275,-0.517178630231305,-1.16035583475431,-0.757716911431244
0.142269212708423,-0.711148483409327,-0.528762481544801,-1.16125997817442,-0.759639215825596
0.195319745989736,-0.756725588177096,-0.46334500607088,-1.22763462852816,-0.874371869338585
0.240043214108491,-0.780766234939289,-0.484895054542734,-1.26672627182935,-0.915449597358679
0.256625976594142,-0.806970742456132,-0.486392128611271,-1.29167295247894,-0.926077601663227
0.274439927843643,-0.823380901108282,-0.458751400441726,-1.30033998506382,-0.9513346220027
0.22365340310311,-0.770013522016263,-0.459683664728972,-1.24824017377035,-0.947203149043986
0.31748603905916,-0.793258142446995,-0.510855214820056,-1.22842140759191,-1.076260102638
0.308667653350254,-0.738388662818173,-0.531376517471095,-1.23588731389761,-1.09627056122179
0.237475303119792,-0.697535439036298,-0.511033416462815,-1.16335261060376,-1.04692972770399
0.223208300136938,-0.670716189678882,-0.509266249243697,-1.17807719727558,-1.04188220468661
0.285188697990991,-0.71534457383953,-0.536304808587897,-1.19756769187978,-1.06679345990378
0.288793524392936,-0.709551679223258,-0.547527427343746,-1.20326905810211,-1.07330051743316
0.295499305654256,-0.692219999006848,-0.611923696031705,-1.15244091831004,-1.07844473402791
0.313425621221133,-0.712279289803373,-0.60059390727984,-1.19848996788985,-1.08073852189649
0.363995392477429,-0.738237067756549,-0.618249643086965,-1.23698611636975,-1.12476405954339
0.423602889513498,-0.761396639372671,-0.64770667738145,-1.27208716104472,-1.17240365419271
0.442050589435986,-0.773857549683867,-0.666880132720652,-1.27980148659209,-1.18535555071344
0.475687362594614,-0.786058312961355,-0.682110685768786,-1.31674961538437,-1.21214074662973
0.530796662245338,-0.787507466512023,-0.705853568653903,-1.36641753072008,-1.27484593696941
0.480155986259554,-0.78700039422305,-0.686197796643406,-1.32218273326974,-1.21510757392257
0.526873421720701,-0.802085880542324,-0.705778168594587,-1.31905090738832,-1.26027605223378
0.548257849907073,-0.813452220008908,-0.725290535558391,-1.31699807040072,-1.28453261967381
0.477341843880521,-0.787048703308885,-0.683149624569813,-1.32729364424017,-1.21953301212951
0.531460325539396,-0.809615944485096,-0.715398843151271,-1.36106292344542,-1.24587783312123
0.522370054313151,-0.813120713716896,-0.714541420516592,-1.36008587775911,-1.24387984099062
0.580162693811954,-0.845604258899817,-0.724938040817346,-1.37314674196913,-1.2940577545594
0.623597376037917,-0.878526007728867,-0.739224813312167,-1.39028836914739,-1.31585123241783
0.648507098324348,-0.911290590404846,-0.749946550742732,-1.38281307954749,-1.33061303800797
0.708915374385378,-0.926812836627128,-0.77894533889849,-1.42989276909797,-1.36404412010695
0.805448302056631,-0.97712627416775,-0.780941603128929,-1.52377864753848,-1.39896390166879
0.821016220123216,-0.982032324201545,-0.794154454318111,-1.53245042777122,-1.40954953996947
0.857397643911944,-0.994987591737577,-0.812305397073782,-1.5548890582103,-1.43820557403091
0.892728751520297,-1.00866105108742,-0.829314707985001,-1.57688036725209,-1.46734028819235
0.921666808659483,-1.00256493708302,-0.853158616242294,-1.54664225109261,-1.49009980503677
0.849994778766969,-0.993829147938001,-0.827882148938156,-1.43239185559724,-1.45899269289717
0.558747484955379,-0.828731701016705,-0.692918343260494,-1.25438555970663,-1.30260422937776
0.521676436964356,-0.84802981570134,-0.667343486081429,-1.24165973874009,-1.24552212597272
0.894553165121182,-0.977811528906142,-0.794388626091148,-1.40858858782404,-1.4553915598096
0.881492314855557,-0.965644963636757,-0.798530546601679,-1.41759713776009,-1.44490998171135
0.926599340892976,-0.981800136239765,-0.820313910057823,-1.44605324941025,-1.4690240763567
0.983111956545058,-1.01122395700282,-0.834472638936962,-1.48447181061561,-1.49253996741368
1.08277563975064,-1.05147620905246,-0.867049140016465,-1.53827032249964,-1.55966851950918
1.06281290761838,-1.03025663035383,-0.854022683365115,-1.55720722263233,-1.56687027263702
1.10173595494413,-1.04091679050322,-0.864188052521418,-1.59392045951879,-1.60033168567798
1.2619134230879,-1.08615170491478,-0.929426783856829,-1.66412183466668,-1.71784346916876
1.32177204141834,-1.12338026190643,-0.953377811983303,-1.67133136801605,-1.74074305399632
0.967567409759051,-1.05409800877639,-0.81689996159022,-1.27505654811128,-1.52803854611054
1.01510025828158,-1.05872950951608,-0.836609687997102,-1.30996900526117,-1.55978200472615
1.03648208902016,-1.05698415729452,-0.839591791159487,-1.34490662913342,-1.55477098613141
1.13168316865457,-1.08301672450052,-0.872589441940359,-1.40277531403208,-1.62935054057168
1.43120988089681,-1.16964004544737,-0.974219299023115,-1.54596557397315,-1.81490715016397
1.41083386328889,-1.17606561338487,-0.968816094249138,-1.52873388653756,-1.80207766570644
1.37842566052522,-1.17655246572004,-0.94831409639244,-1.51091899356162,-1.79173081450012
1.43150222681355,-1.19476349002339,-0.969643801501776,-1.54542697684177,-1.82216755504779
1.46126531703841,-1.20813571003045,-0.977932219961228,-1.56741978805734,-1.84345928082525
1.48971545329906,-1.21886615547165,-0.995819019404071,-1.58179658796888,-1.85693540565302
1.19657248284125,-1.18204459032462,-0.867363292537535,-1.36986941373745,-1.68051494431007
1.31623148351181,-1.19324471415011,-0.906552634711,-1.39156055115622,-1.84374296182682
