2.29016913176119,-3.94239958165155,-5.51206206879121,-2.42874498318031,-0.727459933071885,-0.339379484523689,-4.19477294508331,-2.17950325915958
0.451759508897609,-2.80845318524953,-2.79492791133214,-1.47802166794989,0.322920166921525,0.720302817305053,-3.48761121434964,-1.21417688478477
0.4526414236704,-2.80755613832377,-2.80735715690142,-1.48623549589078,0.316724548797434,0.720393286179705,-3.51363704602698,-1.20867162090918
0.430265007995055,-2.85217875402634,-2.80615994068256,-1.48858135854858,0.328659549873468,0.723021136533923,-3.49692964250351,-1.21370410754663
0.439200011955597,-2.85613927753072,-2.81905193821858,-1.4941503635769,0.326557562269249,0.719011695694617,-3.49156025018244,-1.2251479940583
2.18771309366909,-3.99352505419726,-5.51207928472833,-2.42359067051164,-0.700792000960008,-0.325719995004877,-4.32555108207428,-2.16470842798986
2.15251501907838,-3.97979920766033,-5.5120784678365,-2.43009156503981,-0.68245285508276,-0.32059687646783,-4.35899055454066,-2.16462669192624
2.17090012481345,-3.98850493887241,-5.51207899708634,-2.43642680500567,-0.694401275782208,-0.323420083997391,-4.38880512949048,-2.17491238690535
2.19745710266428,-3.9918394976164,-5.51208072146491,-2.44992830345405,-0.700624745803904,-0.333381351987199,-4.42179552133624,-2.19006554648515
2.17442841456342,-3.98592942878453,-5.51207987826231,-2.44234224268515,-0.69129123588504,-0.340550677861702,-4.39183546257427,-2.18099342453496
2.1805446456632,-3.98703157145289,-5.51208111205798,-2.45341936320375,-0.699832670313144,-0.339635245776984,-4.45853549297266,-2.17722575125327
2.22263495117708,-4.01660355563143,-5.51208248899243,-2.47549824407318,-0.712878586738316,-0.348533669721833,-4.46731213094456,-2.19592917067531
2.22534576061326,-4.01268447173401,-5.51208368202403,-2.48384178270656,-0.710289934235813,-0.353976438944276,-4.44515461905091,-2.20802669580933
2.16440391413381,-3.94442339461542,-5.51208658321315,-2.45081001159863,-0.705416383924367,-0.347218244901164,-4.42122939011558,-2.18938998620972
0.283785850877071,-2.77349001252898,-2.9513154050393,-1.55107871931475,0.491044509118834,0.67464352035908,-3.5032363897588,-1.31875830050259
0.284653554094557,-2.78441877695751,-2.96001860140216,-1.55460158469333,0.492767381870582,0.672567599600076,-3.50472727678415,-1.32877382817253
0.308065629229259,-2.81169460780145,-2.94584107405743,-1.58459227543317,0.487466289826999,0.678070203450719,-3.53965269209425,-1.34695863385704
0.325881759824891,-2.82581491566654,-2.95326014066055,-1.59778808958121,0.48542675322199,0.674058997131354,-3.55337549118138,-1.35669997854823
0.324423717248452,-2.81583778261547,-2.97553444106964,-1.59332486628102,0.480932960253939,0.674958904158951,-3.64194560968194,-1.34566956014957
0.345166349365317,-2.7953915089835,-3.0110530084848,-1.60039014482268,0.470130645727201,0.672906366522206,-3.63548455976551,-1.35598864887954
2.0676106107594,-3.95934093577292,-5.51209585148755,-2.47982149731542,-0.703334839127901,-0.314410911228792,-4.81522431525986,-2.09900281511084
2.09348194051737,-3.95392260590733,-5.51209623901976,-2.49190612473206,-0.715158005496098,-0.322319940234854,-4.87574955432917,-2.10182544639461
2.11531086191351,-3.96563618442069,-5.5120964051405,-2.50163970662472,-0.723310633225081,-0.329826910632134,-4.87429296533942,-2.11074531711514
2.12312483356073,-3.93634757792083,-5.51210643510439,-2.50709732771416,-0.723743517339997,-0.337216044381598,-4.93517034715085,-2.11513717457866
0.343442365148004,-2.39580736566464,-3.22131595447513,-1.57863554923871,0.445413215828104,0.633875334963663,-3.90275968739748,-1.23339221847569
0.338386669357646,-2.41675100666716,-3.21354506424199,-1.5844980867793,0.445428294984585,0.636140569227694,-3.90317282802245,-1.23388087083863
0.301125082314337,-2.42074799964859,-3.20296502964161,-1.57805812269844,0.468460858252472,0.634647028559081,-3.96302785845663,-1.23800917079576
0.308998143171367,-2.44100133695345,-3.20765951024468,-1.58128109108131,0.466630240560406,0.631760240209107,-3.96807729448619,-1.2395437646983
0.324405977727916,-2.44370013858145,-3.21588797928034,-1.58954828627617,0.461006094334533,0.630934321102922,-3.990540557012,-1.24895736494108
2.11213768925747,-4.1674038702439,-5.51209316127473,-2.52446899830364,-0.730233017074923,-0.30104437076222,-5.04312529245767,-2.11581601185639
2.13041639362413,-4.16874425889401,-5.51210624737349,-2.52369583984609,-0.732159615078825,-0.317752059099223,-5.01449681678523,-2.12169042684259
2.15171262645276,-4.18009814723829,-5.51209303267594,-2.53901724577537,-0.7332240527229,-0.327093395860983,-5.00071121410538,-2.13253909351027
1.95765966063856,-4.17415035088132,-5.51210654733218,-2.58839180291577,-0.702382853554355,-0.160671544845682,-5.36464623329654,-2.04453077909928
1.95201749947656,-4.18081743911594,-5.51209956764016,-2.57716192656672,-0.695221751659812,-0.165447697745009,-5.33863193725123,-2.05630731797207
1.96497845989881,-4.18565848801638,-5.51210002666276,-2.58277870034929,-0.699681967081167,-0.17122192225499,-5.32982238947415,-2.06448769455451
1.96725612217521,-4.18631431346635,-5.5121004506923,-2.58387037422218,-0.700656807976685,-0.172855997360498,-5.2996452997079,-2.07567027557742
1.97809482286828,-4.19981156501027,-5.5120751127804,-2.58650290266302,-0.702898425585656,-0.178875540499379,-5.32395554740818,-2.08236822311134
2.01096743660587,-4.21338982770591,-5.51210083524639,-2.59899567195436,-0.713814134985997,-0.18864164572759,-5.32274304709674,-2.09225398305334
2.04167631441997,-4.23355706689612,-5.51210096227972,-2.60885061026193,-0.722901374645141,-0.197846514744801,-5.32973289367328,-2.10229705050395
2.05515434830492,-4.25034930153451,-5.51210120789302,-2.61637673287125,-0.719719282458036,-0.201645692792705,-5.49864191619926,-2.11435782181599
2.06590859569321,-4.25178350770188,-5.51210134767568,-2.62723098378567,-0.721082219297822,-0.207947857745308,-5.49941221281158,-2.11853256088142
2.0998548004374,-4.25669325349093,-5.51210154790084,-2.63925158261481,-0.733731302569409,-0.217925883737198,-5.49942039713222,-2.12720658703299
0.143400258043418,-2.94966976576712,-3.26514616179936,-1.77560132247002,0.536151395650197,0.936538709943959,-4.05371115439373,-1.08163009611416
0.107690344021623,-2.92078484852468,-3.36634966589667,-1.76788096713631,0.543930722447639,0.938624695219804,-4.07246284045955,-1.05140976879303
0.085236810828355,-2.88305925638584,-3.34962975722163,-1.75888149948969,0.557272868666406,0.930966081557866,-4.11525948331788,-1.0497519402587
0.0990381984491624,-2.8996325719433,-3.38424545134332,-1.76605216674739,0.557353313551426,0.931040688527943,-4.13357492821255,-1.06145603001614
0.117819226614537,-2.91691665098411,-3.40532893940654,-1.77958066502179,0.560203064784877,0.926896757634694,-4.17813623421177,-1.07028175090381
0.130417437186447,-2.94382788694713,-3.40758216071941,-1.7896758284919,0.572165738587782,0.924648975441939,-4.21517944176728,-1.095185506744
0.154383903658628,-2.94034139858561,-3.43622498926468,-1.82077740662271,0.570837087015777,0.919804928446592,-4.17997879674315,-1.09726948457619
0.145989846756395,-2.95141846888706,-3.46409706258882,-1.83016498294807,0.579619412924451,0.924564266159003,-4.21682490578127,-1.10479600204427
0.157102266828599,-2.90695134088368,-3.44625031932121,-1.83292402882486,0.564371323227945,0.915158827649095,-4.12539529994963,-1.09367741001654
0.177755871654448,-2.91346026166647,-3.48020595069102,-1.8443227653735,0.56751996547916,0.909760553881895,-4.15774746597883,-1.10417401867874
0.190110128827487,-2.9345188713972,-3.49225247129722,-1.84745378024491,0.568371169432579,0.909235444435233,-4.20067635660019,-1.11452601244164
0.208937843221055,-2.96169371434765,-3.50317576467391,-1.85198008574904,0.565259133047303,0.908951348373319,-4.22620359238339,-1.12521548510737
0.0275880650202957,-3.00287575224764,-3.66190390375141,-1.78636816839236,0.604199436587697,0.996780702823568,-4.10912993733299,-1.14823425265583
-0.00569644738548647,-2.97554091220513,-3.67604626848051,-1.80459569785491,0.626260570145563,0.995625150206225,-4.14096844155089,-1.14002450050417
0.0147006738757274,-2.99000006149905,-3.6959792078222,-1.80948851905167,0.619226897904784,0.996534573444743,-4.18455866389546,-1.14746491341174
0.0380149107482005,-3.04791486513605,-3.73357760571536,-1.81687883597251,0.623245293400971,0.999579966301404,-4.22168067425986,-1.17153371771374
0.0426218708750246,-3.07380559155095,-3.76557153308665,-1.81485471338911,0.624493872017756,1.00357249496867,-4.27388570155573,-1.18263246515747
0.0504538946429535,-3.08438575019674,-3.78422292729051,-1.81635362539344,0.623347172936097,1.00361505539237,-4.29493513576029,-1.19096990639944
0.0689860554996825,-3.10697805187244,-3.79910257571503,-1.82301086188907,0.62803024436561,1.00063120035372,-4.3400150715939,-1.2094657777945
0.0834483838804707,-3.11391612362577,-3.86914326036473,-1.82557269570898,0.620902849981998,1.00185993575459,-4.34830628264448,-1.20640630099124
0.112438285919662,-3.12158607460282,-3.89881008016779,-1.8397665065054,0.621105339996388,0.994836982172923,-4.34788318772149,-1.21860308432485
0.129665305104125,-3.11963365901642,-3.88288890082054,-1.86024851261833,0.624217300014072,0.987716152608012,-4.34847130389837,-1.22551001276005
0.152507546329601,-3.15438328545471,-3.86943143044989,-1.87726601289119,0.630929837860875,0.982182160563556,-4.34849248978973,-1.24318094253894
0.177744128548478,-3.13503298712582,-3.80253424118849,-1.89366196130216,0.621139725213515,0.969047772347875,-4.29058418024981,-1.23560377374724
0.0831090199584473,-3.02999021427743,-3.73579363963183,-1.90064783294375,0.6223095841561,1.00263385623382,-4.2947220043202,-1.2303904904956
1.46922235002454,-4.14899720692424,-5.51355086157935,-2.36430982817169,-0.595741240589693,0.000732391354197859,-5.49986105195411,-2.04179394086274
1.48366702016614,-4.13392222455251,-5.51355098481908,-2.37649955249774,-0.600985275696939,-0.0069178471257581,-5.49986151317141,-2.04158089150805
1.49658433244998,-4.12384333720631,-5.51355787785789,-2.38205038289452,-0.605039061383843,-0.0156305665847389,-5.49987116311244,-2.0430883789748
-0.246052998288357,-2.92008682295666,-4.36213536198745,-1.41796811625281,0.570148220562753,1.17169725393001,-4.34805911542337,-1.26798986598289
-0.0315358067344494,-1.52633420321374,-3.99953600006583,-1.729417723845,0.553596652042344,0.818046329422302,-4.3485636814598,-1.14157869746859
1.35835757248221,-3.89138931923142,-5.51355367279844,-2.35866772443486,-0.582352601210166,-0.0203975178604073,-5.49986566727981,-1.95473403125679
1.37396463615079,-3.88329081572355,-5.51355801676891,-2.3709017113771,-0.587777473643272,-0.0256292340131823,-5.49987134706435,-1.95963979029965
1.37926879675586,-3.87055774029612,-5.51353573150069,-2.37845761531878,-0.585492971650504,-0.0342734914991856,-5.49984187548812,-1.95895447544959
1.38709750883169,-3.93344736475312,-5.51355801550206,-2.36589612750676,-0.595931602438203,-0.0312695820397267,-5.49987135218394,-1.95028277206869
-0.359688147956366,-2.98343219863956,-4.36224543591153,-1.21387829427602,0.569747161134539,1.14605349771997,-4.34853083268852,-1.15677505656534
-0.39056890876334,-2.96091687768266,-4.36226229417393,-1.21605079753679,0.578034589173838,1.14922626531128,-4.35926673658221,-1.15411438368667
-0.393713973327551,-2.96770462660765,-4.36226236654371,-1.20934781874983,0.58228811778699,1.14070047566427,-4.35926525912809,-1.14642350597668
-0.393965453205362,-2.95003390255237,-4.36226238160103,-1.22226435029068,0.580867105799876,1.13712758617983,-4.35926588909268,-1.13300280406837
-0.388998074232023,-2.96190818354483,-4.3622624281566,-1.22110451305676,0.580814922522666,1.1355934929883,-4.35926645101473,-1.13927768128362
-0.377545750383942,-2.96672118338306,-4.3622625177772,-1.24955975402113,0.564040606503519,1.1536099603843,-4.3592662129542,-1.1451196387838
-0.362377946756184,-2.98205125185654,-4.36226251405953,-1.23862565558876,0.570421498819232,1.14359639673133,-4.35926555606297,-1.16214282933252
-0.364500898830749,-2.98633940528799,-4.36226246268913,-1.24110873715411,0.570843728692577,1.14551293920589,-4.3592661216826,-1.16692855450199
-0.356901403724383,-2.98059214292747,-4.36226229128049,-1.23025091787132,0.5805700311295,1.12330043927458,-4.35926699579519,-1.15719289216579
-0.340334977263351,-2.99510189244649,-4.36224922166566,-1.21521970759204,0.580460967519202,1.11308726491573,-4.3592332233316,-1.1666800358427
-0.0801020606417365,-2.50979072906914,-4.36224317438098,-1.52777830590471,0.479903668370641,0.973280753196099,-3.37961259317191,-0.909148740835469
-0.0733007678246405,-2.54646582794355,-4.36224779018743,-1.5312930479228,0.482197854974946,0.975113731140925,-3.37304394338934,-0.917352237133944
-0.05328395965164,-2.5589351425668,-4.3622527222187,-1.53990221882229,0.476000505788017,0.973573228962887,-3.3639954666802,-0.922799001194618
-0.0529206417096291,-2.55360179620585,-4.36225463573408,-1.54251565254493,0.472925074258007,0.975287352069837,-3.39204476897857,-0.923397766644747
-0.0570822511518205,-2.5545847050042,-4.36225656084058,-1.54208084786371,0.471861690505597,0.975371511829405,-3.40323694311439,-0.921528967322717
-0.052729484577057,-2.5688031701586,-4.36225585083809,-1.54486731403408,0.466800319347657,0.978126184177707,-3.40836906191116,-0.92085970856257
-0.0571599169581272,-2.57278542224556,-4.36225627665553,-1.54720752832465,0.468142802482776,0.978988434217716,-3.42334177544243,-0.919993489731645
-0.0577866283697429,-2.57692364046633,-4.36222301994254,-1.54654994167694,0.469533499081776,0.976898433582709,-3.44615904890829,-0.918313850112015
-0.104327775318115,-2.52562268895225,-4.36224914879853,-1.55432257770886,0.497153827864399,0.966352680627337,-3.54265999819136,-0.887597888019873
-0.100815814126583,-2.52515820559678,-4.36222641567454,-1.57435780403619,0.479397727008069,0.974946306542195,-3.5739217293577,-0.863122932885966
-0.589905832932404,-3.44762397609053,-4.36226358910108,-1.2687827561859,0.614690055525959,1.31742819175711,-3.45198940157136,-1.18001468472209
-0.550588086608071,-3.47658705566888,-4.36226544592594,-1.23743592392276,0.590815606877818,1.28398236158162,-3.24186814961643,-1.15727412699866
-0.540177449304122,-3.48763716885205,-4.36225606259413,-1.23472922514878,0.590736310189571,1.27994315630902,-3.25297838415545,-1.16428593693356
